Tweet_ID,Sentiment_Label,Probability_pos
1429458336056029194,negative,0.0005198278100327138
1429458336899010562,negative,0.00026421049646659046
1429458337419206660,neutral,0.4728970585074468
1429458339373715465,negative,0.1653249809389002
1429458340266926083,negative,0.006050881805668716
1429458342598955009,negative,0.06412746194814982
1429458343312068611,negative,0.001800022403211134
1429458348383088643,negative,0.00011094530068902448
1429458348475289603,negative,0.0007868742758561283
1429458353370062854,negative,1.5565707895971727e-05
1429458354779394053,negative,2.3718103375708397e-05
1429458357111468043,negative,0.0350718067947035
1429458362295590921,negative,1.0439055714334297e-07
1429458362505236485,negative,0.055184021532647676
1429458364380160009,negative,0.005541750679536128
1429458368926818307,negative,2.639040074734612e-06
1429458369161699328,negative,3.610108092816718e-05
1429458369954390025,negative,0.0025543480741328983
1429458372273844232,negative,0.2369710931082333
1429458372307431436,negative,6.0014074954106105e-05
1429458372588363784,negative,0.0006084193617275112
1429458373355913216,negative,2.6724854980029506e-06
1429458374488465418,negative,0.029335404591949908
1429458374538797061,negative,0.008558085514666186
1429458376489062402,negative,0.009561734236082656
1429458377390886925,negative,0.007461825590757126
1429458377814560772,negative,0.2716163148952446
1429458378116435970,negative,4.451510838053341e-06
1429458378376548353,negative,0.021759559088038245
1429458378686861317,negative,0.012614932523516703
1429458382763741188,negative,0.0026399406986168826
1429458385393569797,negative,0.023859839607532657
1429458385792012288,positive,0.9995785408311272
1429458386836410371,negative,1.0714893544385697e-06
1429458389529149452,negative,0.13882071854285388
1429458390133231621,negative,0.19333700178862875
1429458390301003783,negative,3.610108092816718e-05
1429458390640644100,negative,0.05974097542286501
1429458390653284362,negative,0.0025543480741328983
1429458391165022217,negative,0.06293823217173482
1429458393136340997,negative,0.012614932523516703
1429458399935307777,positive,0.9239242747705602
1429458400828592131,negative,2.227230207979004e-07
1429458401495552008,negative,3.610108092816718e-05
1429458406293782533,negative,0.3289935610751365
1429458407564713988,negative,0.03786849650985393
1429458407828955138,negative,3.610108092816718e-05
1429458419187126276,positive,0.6653067256384593
