Tweet_ID,Sentiment_Label,Probability_pos
1429805625207234562,negative,0.13058064533877978
1429805625249312770,neutral,0.6357542019447506
1429805627283542023,negative,0.03213670611384988
1429805627430346760,negative,0.05488453757520089
1429805627728175104,negative,0.0005213526200612262
1429805628059529220,negative,0.003464233565551833
1429805628067811339,negative,0.0005325089591085924
1429805628139003915,positive,0.9832843740594324
1429805630655631361,negative,0.12130134236074636
1429805631012102158,negative,0.0010457632284186246
1429805631121158150,negative,6.294681302203271e-06
1429805631276568577,negative,0.04466252742216709
1429805631431606277,negative,0.1598343695125258
1429805631465299973,negative,1.6911261229370227e-09
1429805631503015937,negative,0.016963903460063205
1429805631666540544,negative,0.00035179086992345493
1429805632262180865,negative,0.005234015627006472
1429805635407810573,negative,0.13438277985085886
1429805635462434820,negative,0.12707314939547495
1429805635651084295,positive,0.9282092761874832
1429805635781206016,negative,0.28728461609257344
1429805635848347648,negative,0.02867761010233495
1429805635965702152,negative,0.06341446815075283
1429805636284338185,negative,0.06024098336968048
1429805639753162762,negative,0.22688336714290336
1429805639967158274,negative,0.17093269947216677
1429805640101281792,negative,0.020681130035582716
1429805640772370438,negative,0.00021602410373522152
1429805640965361666,positive,0.9646962455319017
1429805641766424577,neutral,0.5376640256006954
1429805644949991425,negative,0.0011870387081044825
1429805645105086470,negative,0.006399142608597519
1429805648779386887,neutral,0.49789225920557484
1429805648796073984,negative,3.81578333566461e-06
1429805649442058243,negative,0.05295460769430387
1429805649748242433,negative,0.0027029245407426804
1429805652474486793,negative,0.00012218795019844442
1429805652982091785,negative,0.007020908057674575
1429805653040799760,negative,0.055812015540685975
1429805653296652294,negative,0.016883231740267332
1429805653493698560,negative,0.07689804214515283
1429805653539921921,negative,4.4871607122417476e-05
1429805656505204745,negative,0.004347658750301797
1429805657486774272,negative,0.17093269947216677
1429805660733165574,negative,4.974447131892623e-05
1429805660796030987,negative,0.005318388553392752
1429805661848735748,negative,0.028703085079734708
1429805665225252869,negative,0.016963903460063205
1429805666219307015,negative,0.11765079884407018
1429805669289496578,neutral,0.3966366221419122
1429805670258429960,negative,0.05911387438048968
1429805670782668804,neutral,0.49789225920557484
1429805674557489160,negative,0.0008535031567773205
1429805674750427138,negative,0.01257689922675559
1429805677246042118,negative,4.638122137720128e-05
1429805677447426054,negative,9.28955031073203e-15
1429805677850107905,negative,0.0007859307845230712
1429805678156189706,negative,6.223076077484483e-11
1429805681633267713,negative,5.1797733611006604e-05
1429805682442784774,negative,0.20049244568050162
1429805686024704005,negative,0.006991587551676883
1429805686385516546,negative,0.21832941497212988
1429805686934880266,negative,0.0090639735458572
1429805691737415686,negative,0.0035197186923743304
1429805691984809992,negative,0.04627533188280871
1429805693993893898,negative,0.04924723996100743
1429805694371483650,negative,0.0006292978714049329
1429805694438592514,negative,0.025225694174606763
1429805695138996230,negative,0.019154011761581064
1429805699635286019,positive,0.9936242472291609
1429805702705520651,negative,0.007907833157221029
1429805703145967622,negative,0.02930863406286386
1429805703217172480,negative,0.012614932523516703
1429805704081297410,negative,4.199990353144154e-13
1429805706828468225,negative,0.029952812649458878
1429805707646353414,negative,0.0006804610787825193
1429805707965108233,negative,0.003170120129636521
1429805709668110341,negative,0.000782086848944282
1429805710414594057,neutral,0.49789225920557484
1429805711047933957,negative,0.0013843133441190183
1429805711723319302,negative,4.199990353144154e-13
1429805711773609994,negative,0.006991587551676883
1429805712369233928,negative,0.17093269947216677
1429805712499167232,negative,0.029865571160244544
1429805719591739397,negative,0.0001596182217435478
1429805719889580037,negative,0.0004915198948694672
1429805720522956802,negative,0.01642029334380303
1429805721294708746,negative,0.019979397710982824
1429805724054523904,negative,0.0005603877930639388
1429805728143925252,negative,0.015795450072441604
1429805728462692353,negative,8.360160613651942e-06
1429805729280630793,negative,0.0070283902486333065
1429805732258529284,negative,0.006991587551676883
1429805732569010185,negative,0.09689408222072492
1429805733281996809,negative,0.06341446815075283
1429805736503152652,negative,9.526374787551709e-05
1429805737123979278,negative,3.0484246936076013e-05
1429805737849544704,negative,0.0005206273675515744
1429805740429033481,negative,0.14167648683507833
1429805741062426628,negative,0.0031775466985566156
1429805746003320838,negative,0.041651857783501375
1429805746120794112,negative,0.17093269947216677
1429805746645082115,negative,0.08323789018092605
1429805749631287302,negative,0.05449851810598243
1429805752991068163,neutral,0.49789225920557484
1429805753641181187,negative,1.9025519751540822e-07
1429805754509365257,negative,8.762752382895803e-05
1429805757411860488,negative,0.01840780878882786
1429805761845211136,negative,0.0005021703852281179
1429805762080088068,negative,0.00017515964150274015
1429805762658934794,neutral,0.3584752393856159
1429805762679906305,negative,0.22688336714290336
1429805765913726984,negative,2.3050750512968163e-09
1429805766203121668,negative,0.00021191962215074756
1429805766437920769,negative,0.20405617612385815
1429805771257270272,negative,0.003184958830435222
1429805771278192646,negative,0.028259245211341807
1429805774038044675,negative,0.04254756174718107
1429805774277074949,negative,1.6638358050360593e-08
1429805774474289155,negative,1.9108675785606098e-11
1429805775598329860,negative,0.0036759161645610948
1429805778035224589,negative,0.07558972089072614
1429805778211414023,negative,0.0018458786562325958
1429805778567901194,negative,0.052669385091583226
1429805779633250305,negative,7.803291786384938e-10
1429805779746533378,negative,0.16533575671836073
1429805780010733575,negative,0.0005325089591085924
1429805780014874634,negative,2.896727268258731e-05
1429805782367969296,negative,3.442460181324731e-05
1429805784632905729,negative,0.03445103056626684
1429805784767029256,negative,0.0007271186626570213
1429805786667094021,negative,0.132645722571605
1429805787019456518,negative,0.009618527253234614
1429805787485020160,negative,0.04631781063405249
1429805787627524105,negative,0.008179774876908524
1429805787967369226,negative,5.377963349568274e-07
1429805791335354368,negative,0.06589923647266555
1429805794866913293,negative,0.11531815829338327
1429805795701579797,neutral,0.514146384127565
1429805796599242755,negative,0.006991587551676883
1429805796666265606,negative,0.0007660379788405125
1429805799673630724,negative,3.1794659619659296e-05
1429805799707189249,neutral,0.49789225920557484
1429805800093011974,negative,0.012337274552206217
1429805800684412942,negative,0.0006310807789135775
1429805801045102594,negative,0.20126856686202316
1429805803276484609,negative,2.1554423434048736e-07
1429805803813445634,negative,5.829611933370064e-07
1429805803922411521,negative,0.017039342139615474
1429805804643880961,negative,0.02365201385710855
1429805804702470146,negative,0.3056340804494701
1429805807772835842,negative,0.30405704969007014
1429805807923867649,negative,1.1389431960633975e-06
1429805808200658947,negative,0.006991587551676883
1429805808607399949,negative,0.30655644699868434
1429805808787787776,neutral,0.38784888844582677
1429805812281602059,negative,0.00021191962215074756
1429805812650807305,negative,0.020410371153593947
1429805816291500042,neutral,0.35509496682161057
1429805817348378636,negative,0.051247928259866016
1429805820573851649,negative,0.17093269947216677
1429805820854800395,negative,0.06397158049596777
1429805821567848448,negative,1.2408521917636585e-05
1429805822041894913,negative,0.20875163793785814
1429805822163443712,negative,0.041018241283879917
1429805824352956417,negative,0.0005646086801305573
1429805825481138178,positive,0.7428780571333679
1429805825506283531,negative,0.009703697841366678
1429805825875456004,positive,0.9114551172413005
1429805828404498437,neutral,0.49789225920557484
1429805828660469767,negative,0.02556571783606225
1429805829600030727,negative,5.590230042510245e-09
1429805834989711372,negative,7.27321826510965e-08
1429805836826681356,negative,0.17093269947216677
1429805837393055750,negative,4.1723990754771085e-05
1429805841646080011,negative,0.003822485832013057
1429805842178658309,negative,0.000979726939804858
1429805842677870592,negative,2.896727268258731e-05
1429805845483765760,negative,0.00021191962215074756
1429805845605462018,neutral,0.37766178163257164
1429805845605494786,negative,0.12060253184198749
1429805845689294852,neutral,0.44065025948163894
1429805846628864002,negative,0.2881238834225067
1429805847085993984,negative,0.2936192691571596
1429805847132180482,negative,0.006991587551676883
1429805851838136331,negative,0.00016699459152230665
1429805853448802309,negative,0.04549853356995087
1429805853520052229,negative,1.295903671631893e-07
1429805853905981446,negative,0.10715695185595717
1429805854686158856,negative,0.006404483872222265
1429805854774136840,negative,0.00415999275814803
1429805857773178885,negative,0.2622654718729717
1429805857915691017,negative,0.020410371153593947
1429805858624614421,negative,8.451392271247047e-08
1429805862558838784,negative,0.2999433194496799
1429805863267602438,negative,0.17093269947216677
1429805863523475460,negative,0.17093269947216677
1429805863557083145,negative,0.052669385091583226
1429805863628427266,neutral,0.4154567842822541
1429805863750049805,negative,0.0070283902486333065
1429805866451148801,negative,0.019386698971652096
1429805867273269253,negative,0.006404483872222265
1429805867600330760,negative,0.004939247073561308
1429805870804873218,negative,0.07687712456484648
1429805870817366019,positive,0.7939544419398726
1429805871383646217,negative,0.08664365876737334
1429805875095654404,negative,0.0029106638927798314
1429805875259191299,negative,0.002222732418195573
1429805875523375109,neutral,0.48728019602140255
1429805875569496069,negative,0.01595021422041423
1429805875917692932,negative,0.010344837009484931
1429805875947085827,negative,0.00043102094744328236
1429805878606172165,negative,0.059916183600835955
1429805879549956102,negative,0.00021191962215074756
1429805879830929416,negative,1.8568189467474862e-12
1429805883651989507,positive,0.9734417299953786
1429805884222447622,positive,0.9844237649949852
1429805884549500928,negative,0.0005206273675515744
1429805884641845252,negative,0.0014112723786046798
1429805884906131462,negative,0.0876918262027002
1429805885459779593,negative,0.0005206273675515744
1429805887309422597,negative,0.010631303651424851
1429805889708494855,negative,0.0002690313098065418
1429805892417986562,negative,0.09864035875798703
1429805892858519556,negative,1.3199583515011805e-05
1429805896260104199,negative,0.0037025590721521044
1429805896322932740,negative,2.693095283618447e-05
1429805897673543687,negative,0.17093269947216677
1429805899598684168,negative,0.00022249734682046164
1429805900852781058,negative,0.00021191962215074756
1429805900928372741,negative,0.008143752700624816
1429805905281966083,negative,0.2598482853149885
1429805905282011140,negative,0.00040231322945333514
1429805906385162241,negative,1.7283964312945268e-05
1429805908452904963,negative,0.0049084246462507575
1429805912479473667,negative,0.00021191962215074756
1429805913045704714,negative,0.17093269947216677
1429805913934815233,negative,0.02930863406286386
1429805914421436420,negative,4.199990353144154e-13
1429805916983988232,neutral,0.43771524318548205
1429805921073569794,negative,0.041018241283879917
1429805921333547016,negative,0.16298406763534443
1429805921547456519,negative,0.02478600451879115
1429805922168283142,neutral,0.49789225920557484
1429805922176671745,negative,0.0023484539451028913
1429805922201837573,neutral,0.49789225920557484
1429805925171437569,negative,6.986293549733039e-06
1429805925746020363,positive,0.9116794612986538
1429805925846638596,negative,4.974447131892623e-05
1429805925989289998,negative,0.0006712994908676491
1429805929042780170,negative,0.0005206273675515744
1429805929634181120,negative,1.3572927707191394e-10
1429805929718030343,negative,0.014553504808332533
1429805930489778189,negative,0.0001094978531785366
1429805930992992258,negative,0.17093269947216677
1429805931286642689,negative,0.01051082100317752
1429805934361169925,negative,4.400967643443618e-05
1429805934394712068,negative,0.002154836417643062
1429805934776311811,negative,0.0005325089591085924
1429805938408579073,negative,2.7899258746356337e-05
1429805938463199240,negative,0.0025527751687979584
1429805938932948993,negative,5.358540260272377e-05
1429805941390778369,negative,2.105181830740303e-05
1429805942368047104,negative,0.312188859957858
1429805942892290063,negative,0.04222541928402802
1429805943093661698,neutral,0.49789225920557484
1429805943164919816,negative,1.287271081814336e-06
1429805945765384194,negative,0.003789167078308406
1429805945908047887,negative,0.056326727953663544
1429805947057229826,negative,0.029952812649458878
1429805948097417224,negative,0.019386698971652096
1429805950064644096,negative,0.019700327743971978
1429805950354001921,negative,0.007932868622822692
1429805951717097472,negative,0.020410371153593947
1429805952019177473,negative,0.0015261431490326996
1429805954644779015,neutral,0.49789225920557484
1429805958625116160,negative,0.006991587551676883
1429805963196846088,negative,1.8401513711063673e-05
1429805963968720902,negative,0.0005206273675515744
1429805966988648460,negative,0.0005206273675515744
1429805967361908743,negative,0.01595021422041423
1429805968234369032,neutral,0.3426481518503006
1429805968905363457,negative,0.3009713483216626
1429805971153502220,neutral,0.5727779219677949
1429805971262611466,negative,1.7041095798160838e-07
1429805971946278915,negative,0.0001833539751147579
1429805972659351554,negative,0.00041965671180245755
1429805972688711683,negative,0.2610076298879285
1429805972843859969,negative,0.006991587551676883
1429805976304168960,neutral,0.3542385942027054
1429805977201790978,negative,1.141306038022997e-05
1429805979533811715,negative,0.009393749795933716
1429805980074881024,negative,0.2615305379631084
1429805981400289285,negative,0.011028494381860907
1429805984210432001,negative,0.003157238267295226
1429805985045041154,negative,0.006404483872222265
1429805985368092679,negative,2.7387152800363408e-06
1429805988606001153,negative,7.721425338980734e-06
1429805989545525252,negative,0.01791380952070749
1429805989671456770,negative,0.32096300626490737
1429805992229982208,negative,0.026376624194783357
1429805992846450693,negative,6.252322888407909e-05
1429805993102295057,negative,0.17093269947216677
1429805996537520132,negative,9.12995261801109e-10
1429805996919173130,negative,0.0090639735458572
1429805997967740932,negative,0.0530588179258254
1429805998382927872,negative,0.0029067665243972386
1429805998781435915,negative,0.17093269947216677
1429806000463400961,negative,0.001195855063580155
1429806000920571910,negative,0.06192017857036408
1429806002040365057,negative,4.199990353144154e-13
1429806003994890242,negative,0.03770241431773159
1429806004942815234,negative,0.08249880713278011
1429806005026791432,neutral,0.3793408522310318
1429806005500710912,negative,0.3072362771876784
1429806008902328322,neutral,0.4507454498615163
1429806010303238145,negative,0.014281662320477416
1429806013251735560,negative,0.023463836904589964
1429806014019350529,neutral,0.3426481518503006
1429806018297540608,negative,1.454320483058792e-06
1429806018725355533,negative,0.15678754598815745
1429806025453015047,negative,0.0004051493425590931
1429806025935306754,negative,0.0014824105451096072
1429806026505740299,negative,0.1962948183758863
1429806026648432650,negative,0.17093269947216677
1429806027495677955,negative,0.04505628578148248
1429806027596238856,negative,6.839283277468091e-05
1429806030196772865,negative,0.017567189783093205
1429806030653952000,negative,0.008143752700624816
1429806031190827009,negative,0.004626816892703755
1429806032214183945,negative,0.00814118591846324
1429806034323972103,negative,0.17093269947216677
1429806034734960643,negative,1.4251727110337466e-05
1429806038396678152,negative,2.112595942647495e-07
1429806038782414854,negative,0.003150481972885418
1429806040720228352,positive,0.9992064227487856
1429806042532257793,negative,0.0006128459068857127
1429806042980958213,negative,0.0035920592918075437
1429806043081629701,negative,0.18879790716453596
1429806044000227328,negative,0.18950253594479155
1429806046936248325,negative,0.007835176182445664
1429806047657660425,negative,0.17093269947216677
1429806047993159688,neutral,0.46127768308170247
1429806051063443457,negative,0.004113645488632408
1429806051352891396,negative,0.009151133896761829
1429806052384575497,negative,1.0439055714334297e-07
1429806055102500868,positive,0.8661049563894521
1429806055211610122,negative,0.0030187022913234518
1429806056230858754,negative,0.20126856686202316
1429806059837927428,negative,0.0012955475850915015
1429806063457550336,negative,0.0560133591338228
1429806063528853511,negative,7.139076085641774e-05
1429806063658876939,negative,0.15203665040488662
1429806064791433222,negative,0.00021191962215074756
1429806067555373056,negative,0.0006128459068857127
1429806067647762438,negative,0.0090639735458572
1429806068348203011,neutral,0.6536907977826879
1429806068776017929,negative,0.017707384239321635
1429806068834656271,negative,0.00415999275814803
1429806069342162951,negative,0.038613606077265154
1429806072638935047,negative,0.17093269947216677
1429806073221890054,negative,0.06935659213005943
1429806076669612035,neutral,0.49789225920557484
1429806078334808071,negative,0.008583496835436338
1429806080259940353,negative,0.11481319640686888
1429806080570363908,negative,0.04073574377268156
1429806081396588549,negative,0.08013157989585194
1429806081535000582,negative,0.1358269136030803
1429806082055184388,negative,3.412233621634335e-08
1429806085066608643,negative,0.002154836417643062
1429806085611925506,negative,0.0003648301690801172
1429806089726533647,negative,0.17093269947216677
1429806090330546186,negative,0.0013711610534110643
1429806092750622727,negative,0.054482408151959795
1429806093232971778,negative,0.021655176046289058
1429806096844312579,neutral,0.49789225920557484
1429806097339146242,negative,0.004444145488791927
1429806098605875200,positive,0.9795772030047741
1429806101302759426,negative,0.0005206273675515744
1429806105278963725,negative,0.16073567889178075
1429806105501343748,negative,0.001314735033297354
1429806106872664077,negative,0.0005206273675515744
1429806108743540737,negative,0.26833131881075506
1429806109477556225,negative,5.820847824592239e-07
1429806110412886021,negative,0.13192748682185101
1429806114766524416,negative,0.17093269947216677
1429806114972086272,negative,0.00011950463062554104
1429806115412484096,negative,0.0011038211983223924
1429806119275401217,negative,0.03103584478795215
1429806127416553474,negative,0.21798297951786863
1429806130482528257,negative,0.006399142608597519
1429806131275309063,negative,0.0004493918342676687
1429806136493027329,negative,0.292217481174135
1429806136899817479,negative,5.590230042510245e-09
1429806139747840000,neutral,0.3426481518503006
1429806144927772672,negative,0.00016825332900529736
1429806147289108490,negative,0.07473909408316826
1429806147574370305,negative,0.0022407211956066643
1429806152720736261,negative,0.005941771074943597
1429806155568648193,negative,7.729005543513148e-07
1429806155694542855,negative,0.020410371153593947
1429806156562812928,negative,0.0949398984905301
1429806160694108164,negative,0.012599133286579073
1429806160950005760,negative,9.557795971106633e-13
1429806161814081536,negative,2.8382882895219745e-06
1429806164238290948,negative,0.000901037326040422
1429806164376707077,negative,0.14533381730381606
1429806165660209165,negative,0.003822485832013057
1429806168285728770,negative,0.024081462699810045
1429806168336179203,negative,0.006991587551676883
