Tweet_ID,Sentiment_Label,Probability_pos
1423750728254771200,negative,8.42957007984473e-06
1423750729479692288,neutral,0.36206472809595847
1423750729819377676,negative,0.08940817883411346
1423750734416289793,negative,0.19378533445100263
1423750734558990341,negative,0.021742050509534466
1423750734869192706,negative,0.014849795309572584
1423750738279374850,negative,0.00028702368347630124
1423750741332738057,negative,0.24060555895122007
1423750744377892864,negative,0.0018600771221453513
1423750744591671297,negative,0.030121810521445993
1423750744738574339,negative,1.744119374009557e-05
1423750745556402177,negative,2.5593534417004113e-05
1423750747271966725,negative,0.011453067598270894
1423750748702191617,negative,0.09364472673435523
1423750750656663554,negative,0.008095310025939237
1423750751101329411,negative,0.00013572073989563766
1423750751415939076,negative,0.14415133444880948
1423750753529761804,negative,0.09489014830123949
1423750755870285842,negative,0.09734676045670965
1423750757552201744,negative,0.002423218601057365
1423750758009278471,negative,0.03215456892515427
1423750760035143680,negative,0.0007551922309196222
1423750760236560384,negative,0.15996771940245763
1423750760462966784,negative,0.0009947576911741504
1423750761494757377,negative,1.9500578769983264e-06
1423750761704460297,negative,0.0027075353985381778
1423750763835273224,negative,0.0062097618171610075
1423750765072502792,positive,0.9878355642184236
1423750768637665280,negative,0.0027319476158432863
1423750772072853504,negative,0.09775088282697993
1423750773377314816,negative,2.3140474069423314e-05
1423750779291283456,negative,1.744119374009557e-05
1423750782655025152,negative,1.4270977093280933e-11
1423750784584388615,negative,0.19389364367371553
1423750792205438989,negative,0.020367192275812504
1423750792796950534,negative,0.009071241038255663
1423750795099611136,negative,0.09239181429543021
1423750795585933314,negative,0.24060555895122007
1423750805526568964,neutral,0.5136446707795853
1423750806839377926,negative,0.07106540064982159
1423750807439253508,negative,0.10290518151874248
1423750808802238467,negative,0.0008025658627426306
1423750810710822916,negative,0.1444142715671101
1423750811415371777,negative,5.694668621492546e-10
1423750815706009605,negative,0.021265915857356387
1423750823096594441,negative,0.0010788367073762649
1423750824539394058,negative,0.25822890914188434
1423750827194392583,negative,2.0592822497943956e-06
1423750830671515653,negative,1.7429210848360712e-06
1423750832873512961,neutral,0.3697674097288342
1423750839257255940,negative,0.059516633484189084
1423750843610849282,negative,0.12414970542618775
1423750843799674883,negative,0.11411200243597731
1423750847977115652,negative,0.10669972659691379
1423750850384732161,neutral,0.36755395020770226
1423750851533983745,positive,0.8410614763616898
1423750851596890113,negative,0.0052554117607377885
1423750852506968076,negative,7.372234847017151e-05
1423750853148676098,negative,0.04655607992671163
1423750854558068747,negative,0.04556860189077407
1423750858932736008,negative,0.003267908526038843
1423750861306662914,negative,0.05166012712657449
1423750861730336775,negative,0.19514037811672497
1423750866214035464,negative,0.05502200223518578
1423750866679439360,negative,0.20255035843349906
1423750870899040256,positive,0.8061061964474351
1423750873772068868,negative,0.038172032149274567
1423750876330606594,negative,0.1309530764384487
1423750877941272578,negative,0.17395657575739287
1423750879715418115,neutral,0.4777573824996294
1423750883494572036,negative,0.0004659266602571083
1423750890108997634,negative,0.015334381082689953
1423750890150842377,neutral,0.3519571787965725
1423750893908856832,negative,0.16086370539032013
1423750900632391681,neutral,0.5095341108547542
1423750905082568706,negative,0.2304348041589162
1423750908282871819,negative,0.3217843643799792
1423750909063057413,negative,1.074005484803546e-05
1423750909310427141,negative,0.32063767403664883
1423750915631243266,negative,0.30794480565164295
1423750918009466880,negative,0.02550069685048041
1423750921851478021,negative,0.05583823572948554
1423750922304245761,negative,0.2683080396778592
1423750924674211849,positive,0.9856666930083218
1423750925295013895,negative,0.0007194143275298379
1423750926813306881,negative,0.07214419073804541
1423750929933799424,negative,0.00018501935529369125
1423750932718882827,negative,0.05820125422224142
1423750942470594561,negative,0.00595452883449556
1423750945612222472,negative,0.0027319476158432863
1423750947298238471,negative,0.21003035411865217
1423750947348500482,positive,0.9464021552163849
1423750947541561344,negative,0.000491419627301875
1423750948808179717,negative,9.6545363408274e-10
1423750950997696524,negative,0.04227442797786142
1423750967753912329,negative,0.0068886800333852055
1423750970069106690,negative,0.17395657575739287
1423750970735988736,negative,0.0027319476158432863
1423750974674403334,negative,0.24915829201798115
1423750979644702722,negative,0.00595452883449556
1423750981582528513,negative,0.00018501935529369125
1423750981716692996,negative,0.00044416991850568396
1423750982882693127,neutral,0.33919421185764337
1423750985441292288,negative,0.0026304732223896127
1423750985961377794,negative,0.000712805945261608
1423750986410123270,negative,0.28084276334160285
1423750987865591808,neutral,0.49789225920557484
1423750991380467716,neutral,0.5549669950535643
1423750996086476800,negative,1.9092428030740452e-07
1423750997118177284,negative,0.012356684874284735
1423751003011178499,negative,0.2987892479750382
1423751003065753611,negative,1.0327237524438146e-08
1423751003514494985,negative,0.008815102685846158
1423751005141864451,negative,0.003152714361209973
1423751005297065988,negative,1.744119374009557e-05
1423751005431341057,negative,0.013056691291480434
1423751005561401348,negative,0.002455201799313114
1423751005674557442,negative,0.00031598370555161896
1423751007457185795,negative,0.0009541017798518408
1423751007960543234,negative,0.0005720325250923691
1423751008652570630,negative,0.008815102685846158
1423751008832872460,negative,0.00015054842115091424
1423751008841240576,negative,0.32063767403664883
1423751010779025413,negative,0.0004138023231061191
1423751010967773184,negative,0.32572542053620607
1423751012427444224,negative,2.491573402434925e-06
1423751013362671620,negative,0.06388647135672852
1423751014046392323,negative,3.7710451442605815e-05
1423751014566535168,negative,0.005242891265648404
1423751016290324489,negative,0.00851113099479268
1423751016974016517,negative,0.0024157550988840298
1423751017817067533,negative,0.00014248368317148105
1423751017968062470,negative,0.025931378706323317
1423751019469623303,negative,0.0031347569117041556
1423751020073689097,negative,1.0327237524438146e-08
1423751020287610891,negative,0.044268524007155266
1423751020505714688,negative,0.010079124904240025
1423751021508145153,neutral,0.49789225920557484
1423751021805850627,negative,0.07556133005016381
1423751022216876036,neutral,0.39975292704027204
1423751022355300353,negative,0.2301917679834784
1423751023487815681,positive,0.9774603268934521
1423751023777259521,neutral,0.36431135885464316
1423751024137936903,negative,0.1741836693674214
1423751024486010885,negative,0.07763782536700083
1423751025513619463,positive,0.7078855302152476
1423751027979964416,neutral,0.458452529704962
1423751029154275330,negative,0.03712136482328591
1423751030425198594,negative,0.24040736125539264
1423751031167533067,negative,0.2637535585292375
1423751031461195780,negative,0.020063932929550415
1423751031930904576,negative,0.10647951794636316
1423751032664903681,neutral,0.4161128147075142
1423751034384568323,negative,0.039013622279462645
1423751036062339076,negative,0.000614109842821964
1423751036494360577,negative,0.004233302310695939
1423751037266010114,negative,1.7709245020866233e-05
1423751037656129541,negative,6.608667523636402e-06
1423751037702361094,negative,0.030121810521445993
1423751038440509442,negative,0.0003682691812730368
1423751039166160896,negative,0.03774781457653781
1423751040764108803,negative,0.032164924732757075
1423751040856477696,negative,0.004324458757798762
1423751040944513024,negative,2.0909333261807549e-07
1423751043125551104,neutral,0.5799271308149695
1423751045772193798,negative,5.007067533031764e-05
1423751045897916417,positive,0.836589210079292
1423751046107705349,neutral,0.38612320817134876
1423751048833945603,negative,0.3003494586663619
1423751049299562497,negative,9.906295144682731e-09
1423751052181049362,negative,0.14081295316078793
1423751052285943810,negative,0.23977575112261929
1423751054101995530,negative,7.577898493600696e-06
1423751056362778630,negative,0.0006021656307354495
1423751061127450627,negative,0.0012098349835115369
1423751064017321986,negative,0.22493346794813412
1423751066613653512,neutral,0.4567986040799456
1423751080014450692,negative,0.035839710360716495
1423751081213972487,negative,0.01144610650811912
1423751081285218304,negative,0.0068886800333852055
1423751082489045000,neutral,0.49789225920557484
1423751093624913921,negative,2.1689199342137737e-08
1423751095151648772,negative,0.0022580339512503185
1423751095248166927,negative,0.010784610331479694
1423751101749374978,negative,0.0020374740986721057
1423751102235779073,negative,0.00595452883449556
1423751105578770432,neutral,0.48867210917930914
1423751107508113408,negative,0.015232775707457328
1423751108619550729,negative,0.0008025658627426306
1423751108736995331,positive,0.9478926753240172
1423751117217873926,negative,0.07132185318233686
1423751122611630080,negative,0.13707122499549806
1423751126483079169,negative,0.32828155536255615
1423751126881652738,neutral,0.5622872724235645
1423751127468847110,negative,4.11616865464904e-05
1423751129339469828,negative,0.0031215188183549235
1423751129448554501,negative,0.014666234536464894
1423751133839888386,negative,0.14081295316078793
1423751134553026561,negative,0.013056691291480434
1423751139229638657,negative,0.32063767403664883
1423751142543085569,neutral,0.48082731038055687
1423751143155552256,negative,0.000531489082698971
1423751144464175106,negative,1.539860602576367e-05
1423751145747591179,negative,3.7870286401155383e-06
1423751153112817664,negative,0.14587263341180173
1423751153251233796,negative,0.012493901425922188
1423751153746022403,positive,0.8584655386836979
1423751155927166982,negative,0.16503898734827047
1423751157470662658,negative,0.11749442443061785
1423751158628237324,negative,0.0003760238765287386
