Tweet_ID,Sentiment_Label,Probability_pos
1430424704783773698,negative,0.00033742739736238953
1430424705178214400,negative,0.008110818280594836
1430424705446592514,negative,0.00685612691965438
1430424705895333888,negative,0.03135250962342548
1430424705912254467,positive,0.9995735226061422
1430424706360827905,negative,0.003750245918610543
1430424707841601544,negative,0.0015096490943260986
1430424707988279296,negative,0.002028546851597723
1430424708055408640,negative,0.15599147442921968
1430424709800230912,negative,0.007353579789112373
1430424710613934085,negative,0.10442198405761353
1430424711712940037,neutral,0.5202227495333587
1430424716142170112,negative,0.0006719983541968791
1430424717547110403,negative,0.308199125160694
1430424719203966977,negative,0.014334183542913544
1430424719598235649,negative,0.09689408222072492
1430424726271401987,negative,0.008700050252895905
1430424727139532802,negative,3.113324902306597e-05
1430424730985811970,neutral,0.48728019602140255
1430424733053603841,negative,0.006391737420647268
1430424736551432192,neutral,0.46790029342103856
1430424740980826112,negative,1.7693252302178363e-06
1430424746051657730,negative,0.0016524194244788514
1430424753517604864,negative,0.00250795101533956
1430424755241426951,negative,1.1591475940582967e-07
1430424757875453953,negative,0.17215720912892024
1430424763487465474,negative,0.044732782110624925
1430424765945106433,negative,2.8221585107700987e-08
1430424771825737730,negative,0.0496654287414003
1430424773545316353,negative,0.02674477146193801
1430424775445340165,negative,0.026010362256890393
1430424777261453312,positive,0.9378629238974908
1430424779648077831,negative,0.00020503609519596208
1430424781015429123,negative,0.010638767531378568
1430424792285515778,negative,1.0049882400473833e-06
1430424794990788608,negative,0.19394138882145168
1430424799290052610,neutral,0.5436817386242558
1430424801223532544,negative,6.841904048393962e-13
1430424801567510528,neutral,0.562167951889134
1430424807347310596,negative,0.036160632715148314
1430424809930907649,neutral,0.44086945805243716
1430424813479370752,neutral,0.6300989352835719
1430424814326538241,negative,2.1223698957782458e-07
1430424820836093953,negative,0.0791331017126871
1430424822111162374,negative,0.10330600649973323
1430424822723584001,neutral,0.5005625355075234
1430424824002891776,negative,0.055641924119803565
1430424824325844995,negative,0.16176363966730578
1430424828759187457,negative,0.035368278298875386
1430424830315278336,negative,0.005002049692133883
1430424836589989897,negative,0.0003605194589304864
1430424837814693888,negative,0.10740551839801923
1430424838930317318,negative,0.015618147196664003
1430424840658432002,negative,0.02387251284677864
1430424841375698944,neutral,0.6255248137969407
1430424847365120001,negative,0.13035032060757354
1430424847667146754,negative,0.00018076398794697015
1430424847922905088,negative,0.005391656907615257
1430424851601403904,negative,2.3449553272763225e-05
1430424855195774978,negative,3.790880742265632e-06
1430424855753728002,negative,0.006974701560119179
1430424856189968391,neutral,0.5271831901125844
1430424856428941316,negative,0.013554007576694574
1430424859075653635,negative,1.6814581318459155e-06
1430424861948715009,negative,8.336446775071911e-05
1430424864658268160,negative,0.0010783398923607957
1430424869024452608,negative,3.427163351444671e-06
1430424872870633473,negative,0.0076542902630523015
1430424873051033601,negative,0.0916474540109145
1430424873071951876,neutral,0.4701418780943342
1430424873508253697,negative,0.01956065176090442
1430424873793466368,negative,0.06589923647266555
1430424886430810118,positive,0.6985125959174167
1430424890738462723,negative,0.10570329109447421
1430424893724655619,negative,0.03979790652971569
1430424904894091271,negative,2.1828722356021393e-06
1430424913974759424,negative,8.666236706517845e-10
1430424914469720066,negative,0.09042291131606012
1430424917208674306,negative,0.004645515459699116
1430424924909445121,negative,8.336446775071911e-05
1430424936733200387,negative,0.008700050252895905
1430424939732013058,positive,0.824948983935446
1430424949517324290,neutral,0.45542993629840556
1430424959495688195,negative,6.318200409595442e-05
1430424960925847552,negative,0.13534976891655628
1430424961081085952,neutral,0.5398003986329236
1430424961903177728,negative,0.02570251414431818
1430424961945063429,negative,0.2282779397917557
1430424964780417029,negative,6.166622030100718e-05
1430424965682237441,positive,0.6722207123704882
1430424966126788610,neutral,0.49999404567215405
1430424970614624258,negative,3.5951312727179893e-07
1430424973039001602,negative,0.061207010250592414
1430424974272176129,negative,0.0673430316581071
1430424976503578627,negative,0.17020760859382128
1430424982665011201,neutral,0.48357347728475064
1430424985143816194,negative,0.06689371243393216
1430424992387375104,negative,0.0008723833173279737
1430425000104898561,neutral,0.4170472422273398
1430425000721489923,neutral,0.43049962921058793
1430425001547685893,negative,6.373020102838934e-12
1430425008153714690,negative,7.75440028699548e-06
1430425009076543492,negative,0.02129124451154466
1430425014445170688,negative,0.015321006609517683
1430425024268312578,negative,0.00017500676795458074
1430425030123528200,negative,5.706140735676382e-19
1430425037945847811,negative,0.085368569708659
1430425038822457349,neutral,0.5005625355075234
1430425054936911876,negative,0.05752232973046291
1430425057080365058,negative,1.4977369502075045e-13
1430425057420095491,negative,0.2469790447030332
1430425057881477120,negative,0.0028573436521495145
1430425059999502343,positive,0.9997095697434613
1430425062595760128,negative,7.800859827489249e-05
1430425072221802496,negative,0.04975415241564185
1430425076399235072,neutral,0.5027646538510618
1430425079142404096,negative,0.006075030784539677
1430425079964389376,negative,0.17296501293348704
1430425080874643458,positive,0.6722207123704882
1430425089493848065,negative,0.001230092971656448
1430425092622852102,positive,0.9975617231951821
1430425099535069186,positive,0.7817946692158528
1430425112071770113,negative,0.00019836351810244513
1430425115389480962,negative,0.010638767531378568
1430425116677132300,negative,8.43538184192444e-06
1430425126563160066,negative,0.02720245151752768
1430425136931409920,negative,3.13731351859051e-05
1430425144267214849,positive,0.6722207123704882
1430425153662554113,negative,6.0817213182208185e-05
1430425155071889412,negative,0.008043410504919983
1430425159396118536,negative,0.0016473280040406953
1430425163577888774,negative,0.0027377192206288693
1430425167830921219,negative,1.780817018371679e-08
1430425171907727361,negative,0.17296501293348704
1430425181621735425,negative,0.25511865431336306
1430425185795117061,positive,0.7295059072274019
1430425186147487746,negative,0.02129124451154466
1430425186331873284,neutral,0.6300989352835719
1430425200353501186,negative,0.004407485341865435
1430425205122478082,negative,0.32132486267703997
1430425217902522370,negative,1.8237288435658697e-05
1430425218485522434,negative,0.26037498461859954
1430425218942652417,negative,0.02129124451154466
1430425219416694785,neutral,0.5330557405297931
1430425219752210432,negative,0.005243443370891648
1430425220289081345,negative,0.19954637978391618
1430425222306484224,negative,0.0024832470006420702
1430425223309012994,positive,0.7817946692158528
1430425224718258178,negative,0.11157345563744352
1430425224835735554,negative,0.04879701776090152
1430425229264781318,negative,0.00198636563364356
1430425230804230147,negative,0.0004324723751093632
1430425239255724033,negative,6.409283178239748e-05
1430425252631388161,negative,0.010099630111080738
1430425256481763328,negative,0.09097565374605593
1430425263398064129,negative,0.011199235971232157
1430425263435829249,negative,0.001106748152862756
1430425270763335682,negative,0.03636128279020897
1430425273552543744,negative,0.000698401850567857
1430425278019473411,negative,0.01090869512701178
1430425284143194114,negative,0.2421460889593722
1430425284243820547,negative,0.0015096490943260986
1430425285585948679,negative,0.03135250962342548
1430425294607892482,negative,4.573795168952406e-05
1430425296394756096,positive,0.9477436126727891
1430425306142228480,negative,0.11642322247961541
1430425307945840641,negative,0.2907778504981825
1430425308902182917,negative,0.00011289637212611665
1430425316925792256,negative,0.02929531352725945
1430425319379513345,negative,0.0014850071794029291
1430425321501831169,neutral,0.5810042938205321
1430425329231929347,negative,1.621150476770969e-05
1430425332553768962,negative,0.00026104837853239114
1430425333250015236,negative,0.007490302366290611
1430425336349663234,negative,0.085268955944169
1430425340913008640,negative,0.12114806443616673
1430425344805195776,negative,7.5576574177852e-05
1430425345388421123,neutral,0.4985928500860049
1430425345614913537,negative,0.00036817260419280733
1430425351415504898,negative,0.26946072723466363
1430425351629545472,negative,0.028771643194036575
1430425357186998272,negative,0.003569033570129386
1430425363193212928,negative,1.0000661915656035e-05
1430425365189742594,negative,0.0016181886028416028
1430425371917406209,neutral,0.46127768308170247
1430425383183265792,negative,0.05511752799706562
1430425383304839171,negative,0.012431191778843846
1430425384978370567,negative,0.10459707035993664
1430425391051821056,negative,2.374173457897883e-08
1430425391689342976,negative,0.00026104837853239114
1430425395594158081,negative,0.002091755316605163
1430425397926277121,negative,0.006030127876533831
1430425399943643137,negative,8.383395030611095e-07
1430425404205060096,negative,0.00198636563364356
1430425406021246981,negative,0.03698090785126957
1430425407157796873,negative,0.001805716603831504
1430425410894979074,negative,0.01944664423877227
1430425412685946882,negative,2.1856997924199129e-07
1430425420004999168,negative,8.996527734767436e-07
