Tweet_ID,Sentiment_Label,Probability_pos
1424943587934937098,negative,0.09858275463563937
1424943588123680768,negative,0.07349285484463945
1424943588295593985,neutral,0.3403391890910929
1424943588702670848,neutral,0.5825408213564145
1424943588882911235,negative,0.1345389445260934
1424943588887040000,negative,0.1345389445260934
1424943590015373318,negative,0.12746021430413082
1424943590204116993,negative,0.1418284688283603
1424943590506209280,negative,0.14086117761576178
1424943594109030410,negative,0.0161616547208417
1424943594599849987,negative,0.004453213518309138
1424943598936764416,negative,0.0052469043847184075
1424943600996077593,negative,0.0005686743057198985
1424943604125028360,negative,0.00011951603652836227
1424943608092839938,positive,0.9995845597596971
1424943608814346240,negative,0.13316872498109994
1424943610089418753,neutral,0.47697210391394973
1424943610785583120,negative,0.0006943490604343021
1424943611611860999,negative,0.0008998085636984411
1424943613356691468,negative,0.02245880129894326
1424943617668440064,neutral,0.47262030224797286
1424943626027737097,negative,0.3084666369280791
1424943634114174976,negative,2.1523741184265745e-06
1424943636018511872,negative,0.0005642916954810811
1424943637570408471,negative,0.00039583509548444623
1424943638782562309,negative,0.01196386797608671
1424943643304075266,negative,0.2852942567584128
1424943646311337988,negative,0.07476915336394908
1424943647901032450,negative,0.2852942567584128
1424943647905226753,negative,0.29150306092960615
1424943648492376068,negative,0.031375683720043686
1424943658608979976,negative,8.958018026181428e-06
1424943664363577348,positive,0.7115749332449326
1424943667043782663,negative,0.06314273587979166
1424943667110891524,negative,0.10475271147713973
1424943667509407744,positive,0.8490466347391139
1424943669765890049,negative,3.0826103361096867e-06
1424943674467700748,negative,0.29150306092960615
1424943676824899587,negative,4.404939452501037e-05
1424943677076557827,negative,6.002124486680308e-05
1424943678221656066,positive,0.6639471156654607
1424943681950339075,positive,0.9014341737399627
1424943682604736517,positive,0.9995845597596971
1424943686090117135,neutral,0.5496234661379427
1424943687574884360,negative,8.502326895445969e-06
1424943688527056899,neutral,0.3553504762085484
1424943689235845129,negative,0.25170033203930986
1424943689428873216,negative,0.0515063707746985
1424943692075384835,negative,3.2209132091857607e-07
1424943697926533124,negative,0.036830274164440985
1424943698840850432,neutral,0.4888040591513004
1424943700166197249,negative,0.007844734217138811
1424943701139378178,negative,0.053892578290607354
1424943702087196673,negative,0.04957307426239343
1424943703022571521,negative,0.0001318568545493501
1424943703626559495,negative,0.29150306092960615
1424943706507993093,negative,3.0363419288058235e-12
1424943708546420744,positive,0.9995845597596971
1424943709418926082,negative,0.22705369833698463
1424943710186479619,negative,0.014252031273924286
1424943710614159362,negative,0.0032682844864818554
1424943714015793152,negative,0.014252031273924286
1424943714120646657,negative,0.020385808157522417
1424943715223805958,negative,0.27107249133375677
1424943716490432519,negative,6.002124486680308e-05
1424943717295616007,negative,0.035469751594093886
1424943717991993359,negative,0.0661350545236162
1424943718147186691,negative,0.0307801385201572
1424943720818896901,neutral,0.4888040591513004
1424943721389379587,negative,0.1332591866128426
1424943721649422348,negative,0.014252031273924286
1424943723180294147,neutral,0.4298365223764728
1424943723323052032,negative,0.02706966380305848
1424943723515981827,negative,0.0011706587396149108
1424943724057055232,neutral,0.4888040591513004
1424943728364564480,neutral,0.4047214283799102
1424943734005903360,positive,0.9936595796114744
1424943746756530191,neutral,0.6334038770259677
1424943748836904975,neutral,0.49789225920557484
1424943751974334465,negative,0.10475271147713973
1424943753224101893,negative,0.00230707808821283
1424943754876702730,negative,0.020855826808322757
1424943758949289984,negative,0.00021790835721245886
1424943762564947971,negative,0.06314273587979166
1424943770253021186,positive,0.9995845597596971
1424943773033893888,negative,0.0007976103327378789
1424943775969857542,negative,0.008900118637607125
1424943787055501312,negative,5.839588037287819e-09
1424943787063791630,negative,6.26154320778069e-07
1424943787361521665,negative,0.11719420674771688
1424943793988677633,negative,0.03811170174233614
1424943797369286657,positive,0.9995845597596971
1424943804004634631,negative,0.00030839451830153665
1424943807171289089,positive,0.7659016035740107
1424943809641730059,positive,0.9995845597596971
1424943810199568386,neutral,0.4286838984881885
1424943822190964740,neutral,0.4048512756568922
1424943823201914886,negative,0.00015501192126220914
1424943823747174405,negative,0.0019320480561594638
1424943825273901056,negative,0.008019628592486422
1424943828247584771,negative,4.145128557621648e-07
1424943828713213953,negative,0.0009129651134486959
1424943828939722766,negative,0.0005089494528171155
1424943831737327616,negative,0.0007649810905514102
1424943832664313858,neutral,0.4303224482032858
1424943832987312128,positive,0.9487868549953032
1424943833859694593,negative,0.0019320480561594638
1424943835306680320,negative,6.002124486680308e-05
1424943835994542104,negative,0.05492573727308409
1424943836258783232,positive,0.9487868549953032
1424943836405669891,neutral,0.34417454707114487
1424943838729179140,positive,0.7911668649449985
1424943839744126978,negative,0.2904393906514572
1424943839777861634,negative,0.023195084186719932
1424943840184635395,negative,0.26341779932509635
1424943840465670148,negative,0.10475271147713973
1424943840574722048,negative,9.106438743385082e-06
1424943842814480391,positive,0.9995845597596971
1424943842999083009,negative,0.09625061131142629
1424943843858862080,negative,0.3066053986776075
1424943847222693897,negative,0.03811170174233614
1424943848409739264,negative,0.12319576716377403
1424943849105936394,negative,0.0012913407723331956
1424943849533845504,positive,0.9487868549953032
1424943850225799168,negative,0.00016119934609971228
1424943850347540482,negative,0.06515666028844633
1424943851844771843,negative,0.020855826808322757
1424943853015023619,negative,4.6970830497428016e-05
1424943854835302402,negative,0.166267864927251
1424943855003127813,negative,6.002124486680308e-05
1424943856257310722,negative,6.251605924320397e-07
1424943856727076867,neutral,0.37954028320258826
1424943860338282509,negative,0.002307947662843106
1424943865149206529,negative,0.02146304926000807
1424943866097147907,negative,0.1705600768309174
1424943869423198210,negative,0.027533442254499715
1424943873332289536,negative,4.993808991600925e-05
1424943875450363905,negative,2.736446869779232e-07
1424943877832724483,negative,0.29718039742049307
1424943880672141318,negative,0.29150306092960615
1424943880814870529,negative,0.0003735219704939063
1424943885952847872,negative,0.0030801427111001186
1424943886032588814,negative,0.00536370326726916
1424943891623649281,positive,0.9995845597596971
