Tweet_ID,Sentiment_Label,Probability_pos
1422995752779911169,positive,0.7450904807794423
1422995753216081920,negative,0.0008357820011080961
1422995754973417473,negative,0.045526397057601406
1422995755476865024,negative,0.08638031462012835
1422995755552460805,negative,0.0024070690187358804
1422995755883646979,positive,0.9996869861975781
1422995755938115588,negative,8.666149410390753e-07
1422995755963387912,negative,2.366874172310615e-05
1422995756139438081,negative,0.00018405286649393293
1422995756185698304,negative,0.07196362818761501
1422995759855718404,neutral,0.41505488148012026
1422995759964823559,negative,6.531498862843366e-06
1422995760140926980,negative,0.11513218319536005
1422995760359088131,negative,0.0007128677782060849
1422995764138188800,negative,0.009139279974719205
1422995765023158277,negative,9.969869572562677e-07
1422995765262180361,negative,0.13025501460289873
1422995765295779854,negative,0.19979368532477537
1422995767812308992,positive,0.7302067651782121
1422995769427206145,negative,0.0012289698750128726
1422995772317093891,negative,0.0003026468798668204
1422995773789196295,negative,0.00036955176040521663
1422995774045048840,negative,0.047240066230509074
1422995774409826307,negative,1.2020872751344747e-07
1422995775815143424,negative,0.06533878080527983
1422995776871927809,negative,0.0367079805199399
1422995781422882822,negative,0.001653185644287566
1422995781926203394,negative,0.0016336599265294426
1422995784614678534,negative,0.0012429151982104754
1422995784983846912,negative,0.000690859561894212
1422995785596145666,negative,9.74270164274808e-06
1422995785885511682,negative,0.0003026468798668204
1422995786619625472,positive,0.7053908788915162
1422995792990773250,negative,7.382784149296742e-09
1422995795473838081,positive,0.9813841964706953
1422995796174180356,negative,0.00036955176040521663
1422995797281546253,negative,0.08553069946105304
1422995798900477953,negative,0.0013823898064779807
1422995801337475073,negative,0.000453269010003271
1422995801794617346,neutral,0.5799271308149695
1422995801953951751,negative,0.010187286185487589
1422995805674348552,neutral,0.49587511751534935
1422995806378942465,negative,0.20023902943297622
1422995806525837312,negative,0.0032467439833466453
1422995806584442886,negative,3.4948167072844544e-05
1422995809663078404,negative,0.07196362818761501
1422995809851908098,negative,0.00017624887730708432
1422995810095144965,negative,0.11594547425212554
1422995810644529157,negative,0.18447432710592632
1422995811009318913,negative,0.05460784309471972
1422995811223449604,negative,0.0015097058772631305
1422995811701608448,negative,0.047240066230509074
1422995811969945602,negative,0.09538590852013855
1422995814675193863,negative,0.01396303564792676
1422995815287730177,negative,0.12637857711282818
1422995815430303751,neutral,0.5957399490333923
