Tweet_ID,Sentiment_Label,Probability_pos
1431375972603994112,negative,0.00011851043870314108
1431375974948552706,negative,0.012392960866991548
1431375975309352967,negative,0.0004701848217757484
1431375975497957376,negative,0.00018667994892653352
1431375975527313411,negative,0.0011773275067048236
1431375978585104385,negative,0.09775673412591689
1431375978694053903,negative,0.04776056904366098
1431375979293859842,negative,0.06999370498241461
1431375980329832454,negative,1.3814123974153156e-08
1431375985031761930,negative,0.27252249274113294
1431375986923384840,negative,0.0035259714777834674
1431375989976743938,negative,0.003058382293457943
1431375995517472777,negative,0.0779300524916573
1431376003092422667,negative,0.01107816850362498
1431376020892884996,negative,0.23579399722559222
1431376031093563397,negative,0.08952771263111771
1431376034834878466,negative,0.05599194472106013
1431376038601363468,negative,0.0030088619368079483
1431376040144814084,negative,0.000151082974098415
1431376043395502085,negative,0.00017315028055933212
1431376043844194315,neutral,0.36400549640467034
1431376044943101958,neutral,0.4847693474503649
1431376047736594447,negative,0.04843929995545743
1431376048290078721,negative,0.04843929995545743
1431376048361558019,neutral,0.40061337169365246
1431376048747319297,negative,0.06333545685104004
1431376049724661762,positive,0.8313012767418246
1431376050416652288,negative,0.02147410063098635
1431376051041669130,negative,0.038453901860974936
1431376051108786176,negative,0.28388505515463697
1431376051700215808,negative,0.00035559823918530735
1431376052648095744,negative,0.2980364425394444
1431376054590099457,positive,0.6733698150732189
1431376056376864769,negative,0.25304126086224155
1431376056427106309,neutral,0.43814850061138827
1431376056674660368,negative,0.10609776199280331
1431376057068834824,negative,0.09217950194440963
1431376057161166853,positive,0.9367336217617097
1431376057224028161,negative,0.017092083544050108
1431376059556106248,positive,0.8240022547770899
1431376060231335936,negative,0.06186539366363083
1431376060751482880,positive,0.676801796567184
1431376061271617541,negative,0.017092083544050108
1431376061296693248,negative,1.1217597428790655e-10
1431376061816872962,negative,0.002952096996119868
1431376062588522496,neutral,0.49789225920557484
1431376076652040194,negative,0.0022987770484954946
1431376078317277186,negative,0.19509629074906995
1431376078883467268,neutral,0.5126666299474695
1431376082687729664,neutral,0.46127768308170247
1431376083560058883,negative,0.16248572666528113
1431376083878879232,negative,0.05134483476083495
1431376084558299136,negative,0.00046592419133678257
1431376086915555335,negative,0.0005578896361383439
1431376089855709189,negative,0.056683919747722446
1431376091961348104,negative,0.2558898783859035
1431376092330401796,negative,0.00046592419133678257
1431376092951162882,negative,0.020760648803445393
1431376097011240969,neutral,0.3448789537043245
1431376099913707522,negative,0.051793684907976416
1431376100614152197,negative,0.05190843427246375
1431376111653507074,neutral,0.5741430315828542
1431376111699742722,positive,0.9536775395278112
1431376113138339840,positive,0.9774434076006985
1431376113691992067,negative,0.00046592419133678257
1431376120386138115,negative,0.0006675710851760947
1431376122856579072,negative,0.05134483476083495
1431376129689112577,negative,0.21921412548362115
1431376131299622919,neutral,0.5658269910502209
1431376132994183175,negative,0.10481892200816038
1431376151830835201,neutral,0.49789225920557484
1431376154041200640,negative,0.0015956329433429361
1431376156801052674,negative,0.10799098794205488
1431376157925052419,positive,0.7079231204081685
1431376158147366915,positive,0.884099477687642
1431376164728283136,negative,0.17429598156122764
1431376165630091269,negative,0.08952771263111771
1431376166632542217,negative,0.01824136258364676
1431376168473739269,negative,0.010455709089717272
1431376171913076750,negative,0.08069223983058789
1431376175490686979,negative,0.09094793239637854
1431376178196226049,negative,0.1770121066695572
1431376179525791744,negative,6.857554400037203e-09
1431376179781644295,negative,6.857554400037203e-09
1431376195665502218,negative,0.13201324201859255
1431376196080742403,negative,0.0004975661412197389
1431376202435022849,neutral,0.3367736616963522
1431376202443395080,negative,0.0061412942025687416
1431376209590554626,negative,0.01824136258364676
1431376212279107584,negative,0.05134483476083495
1431376217832296448,negative,8.222241002274515e-05
1431376218843144196,negative,0.07583213358769952
1431376222085390337,negative,0.10783402885267328
1431376223075278859,negative,0.29899328428383126
1431376224538877957,negative,1.0571411766363157e-08
1431376228381085704,negative,0.07626095775788036
1431376230423597057,neutral,0.5102002398066183
1431376232164249606,positive,0.884099477687642
1431376232646598657,negative,0.25304126086224155
1431376234781495305,neutral,0.601631396508063
1431376234810839041,negative,0.06071595417640119
1431376235293196296,negative,0.07583213358769952
1431376240225705985,positive,0.6802465041079474
1431376244755640325,negative,0.0007149443189608636
1431376246420684805,positive,0.9994344762980709
1431376249654583302,negative,0.21781589630177026
1431376257950834697,negative,1.3113275590519816e-05
1431376258860994560,neutral,0.3433721653843144
1431376259746050053,negative,0.25304126086224155
1431376261050507270,negative,0.001336869645815362
1431376266138202113,negative,0.2983131386517323
1431376267564171265,neutral,0.6390085300015979
1431376268403126279,positive,0.9633894245446962
1431376272937082880,negative,0.001279008273560455
1431376277106163714,negative,0.006390886814223743
1431376277743734787,neutral,0.49789225920557484
1431376288581836801,negative,0.013045208671140436
1431376289542311942,neutral,0.38966083377267685
1431376290385473540,negative,0.018407341091773152
1431376296232333320,negative,4.058861466509968e-16
1431376301106024450,negative,0.20620080530007615
1431376304876707844,negative,0.044560880414207575
1431376308416749574,negative,0.00036356169256051906
1431376309234675712,negative,0.038561177357423655
