Tweet_ID,Sentiment_Label,Probability_pos
1431134380672438275,negative,0.048899309849492305
1431134381272289285,negative,0.005717818966652113
1431134381331165185,negative,9.510398511582358e-06
1431134381561692160,negative,0.25978082121952806
1431134381721198593,negative,0.11205968729845385
1431134382597672964,negative,0.0005803685719537341
1431134382933245952,negative,0.00482900577336608
1431134383113588741,negative,0.00140746717334821
1431134384095051786,negative,0.17579620167660198
1431134384191459339,negative,0.0027736707687348603
1431134384330092544,negative,0.0003143584572380529
1431134386980900866,negative,0.038504049050354934
1431134393263800323,negative,0.015607191071760453
1431134393494605827,neutral,0.5017932748161387
1431134393553334273,neutral,0.51115846932099
1431134394811621376,positive,0.8813169710136874
1431134394870337543,negative,0.10129679062171904
1431134395176525825,negative,4.824346246349729e-08
1431134396107706368,negative,0.05683981088814582
1431134407042158594,negative,3.1499646797604067e-06
1431134410196328450,positive,0.8032253630263224
1431134410200518658,negative,7.501427552939309e-07
1431134410821210112,negative,0.07197159965114468
1431134412482228229,negative,0.10556595146713613
1431134412893196289,negative,0.09330220666291696
1431134413631467524,negative,0.0001987198308996689
1431134414361219072,negative,6.864932096204542e-05
1431134414927507456,negative,0.03436612367690697
1431134416064106501,negative,0.17530011606073342
1431134417817411590,negative,0.08738970624929554
1431134419616731139,neutral,0.5162233130842191
1431134422758199299,neutral,0.47697210391394973
1431134423139950595,negative,0.08113043587153519
1431134423328591876,negative,0.0030690896715644543
1431134424435855361,negative,0.012347489776048293
1431134430156967939,negative,1.3804971006981173e-05
1431134434565181441,negative,0.000968167134778563
1431134440491716611,negative,0.0015425673592151196
1431134444946067456,positive,0.8279655245685946
1431134445592092676,neutral,0.4737554465528978
1431134466848739331,negative,0.0010415738103469467
1431134473945591808,negative,0.062923674082946
1431134478907346944,negative,0.11647072933042539
1431134478999695362,negative,0.0005915696575499847
1431134488193548288,negative,1.317158828940699e-10
1431134492098433025,negative,7.1670099066562035e-06
1431134496074739715,negative,0.006194750966387775
1431134504169754624,positive,0.9982402814551766
1431134506250088450,negative,0.08583266836406557
1431134506883457026,negative,0.31496200464203655
1431134514688970752,negative,0.19970916432676428
1431134522402295808,neutral,0.4143856101811453
1431134526009380865,positive,0.7916661210011974
1431134526852538372,neutral,0.3984318246320807
1431134527955537920,negative,0.11350665570059154
1431134528689610758,negative,0.13741196678710915
1431134531772354562,negative,1.0165171584605163e-06
1431134532317720577,negative,0.02946100016066913
1431134533425025028,negative,0.000968167134778563
1431134539536023553,negative,0.015495019405200032
1431134542736367619,negative,0.0012599016793304729
1431134544225259521,negative,6.874801549145314e-06
1431134564060180481,negative,0.13695882253070488
1431134564613857282,neutral,0.4274047939449264
1431134571836420096,negative,7.922759800442202e-07
1431134583827877888,negative,0.015607191071760453
1431134586830934019,negative,0.023660703924349033
1431134588605276164,negative,0.060983432821653104
1431134589880127490,negative,0.01655022480749108
1431134590824026117,negative,0.13130507418073076
1431134591247597569,negative,0.22591431816503554
1431134592765988864,negative,9.312306959734812e-05
1431134597732093952,negative,0.0017903519059963501
1431134602329042946,negative,0.22616090444906975
1431134604245745665,negative,0.017091791016867947
1431134608473694212,negative,0.0002831277553798851
1431134610608504834,negative,0.002545355906482752
1431134612319719426,negative,0.0172799746584546
1431134617961222144,negative,4.052462840658461e-05
1431134621509603328,negative,0.01049080498058481
1431134624034562049,negative,0.07090607400763141
1431134632519421956,negative,0.0905006803026603
1431134632670494723,negative,0.00880492504420821
1431134634050560000,negative,0.0003629331849149122
1431134637896581122,negative,0.011710287632696072
1431134640023162882,negative,0.0008866828098073683
1431134640178409475,negative,0.23134871740775037
1431134644741840896,negative,0.0002831277553798851
1431134648336146437,negative,0.023660703924349033
1431134649405878280,negative,0.009262327532899906
1431134650488041472,negative,0.043504749232949176
1431134650919960576,negative,0.0002831277553798851
1431134652488691712,neutral,0.5787070607931021
1431134653260472322,negative,0.3011174919152042
1431134653809836032,negative,0.013814269913308135
1431134656372649985,negative,0.006690500689126152
1431134659631587334,negative,0.0001814207026898365
1431134662617968644,negative,2.4186502460343405e-05
1431134665528725507,negative,0.0009978839865045531
1431134676677283840,negative,6.532762113065795e-05
1431134676945719296,negative,0.001293368399739165
1431134678619078658,negative,0.052648346021742884
1431134684910587906,negative,0.0024823594568895825
1431134688006049796,negative,0.04806844973038196
1431134698344960000,negative,0.03436612367690697
1431134699754188801,neutral,0.49789225920557484
1431134700907679746,negative,0.033990385572357076
1431134700953874437,negative,0.23908464423555634
1431134703302680576,negative,0.0018018739291779037
1431134704519073794,negative,0.07738914681178607
1431134704594526211,negative,0.00012198207599040952
1431134707379589122,negative,0.0038354867990745287
1431134713880748036,negative,0.008520294600388592
1431134719362715650,negative,0.31251541014164647
1431134720012820481,negative,0.00825225985830936
1431134724211290113,negative,1.679483276969321e-06
1431134725347893250,negative,9.220628088935902e-07
1431134725750595587,positive,0.9026158911083432
1431134730259423232,positive,0.8476769271519946
1431134732125974529,negative,0.002600695639182146
1431134737251377152,neutral,0.37356359750014606
1431134743089790976,negative,0.012347489776048293
1431134756369047555,negative,0.01126001819077934
1431134758310928387,negative,7.430980145450704e-05
1431134760076775426,negative,0.0001433570428281297
1431134765911089157,negative,0.11273117297305825
1431134769610362882,negative,0.014382898955570699
1431134795342417921,negative,0.005836845328692414
1431134795988357124,negative,0.12104719179931724
1431134796110090243,negative,0.0010430427276374465
1431134796898607105,negative,0.12002451006981255
1431134801348681728,neutral,0.39755649590188685
1431134803542351874,negative,0.05412837618724761
1431134804855173125,negative,0.03155763811404388
1431134805664620544,neutral,0.39755649590188685
1431134808046981120,negative,0.03297058761648847
1431134812732108803,negative,0.017091791016867947
1431134822886432768,negative,0.00011147517993942603
1431134824874582016,negative,4.052462840658461e-05
1431134826984349696,negative,0.24673346815308703
1431134833460273154,negative,5.068471020145927e-06
1431134833699430403,negative,1.3358605999859803e-05
1431134834638745602,negative,3.16310927874114e-05
1431134834869653505,negative,0.0001377084337045979
1431134835876057090,negative,4.824346246349729e-08
1431134849352491010,negative,3.463574114923881e-11
1431134866855403522,negative,1.2307559413440606e-13
1431134874426093570,neutral,0.49789225920557484
1431134886023290885,negative,0.21921412548362115
1431134886061031426,negative,0.00011147517993942603
1431134886409261056,negative,6.367584269221516e-05
1431134886417608704,neutral,0.49789225920557484
1431134890381258752,neutral,0.5664720903582476
1431134895175258112,negative,2.1536457685558157e-10
1431134902670475264,negative,1.77150975740814e-05
1431134910895599616,negative,0.08268844618574969
1431134913336590336,negative,0.011292507676427168
1431134916188774401,negative,0.11960310714338619
1431134921511243787,negative,0.00010902941180508011
1431134927014215680,negative,0.0896268535685223
1431134928763334656,negative,0.10440808700116873
1431134933536366593,negative,0.0018941504802559349
1431134934320570376,negative,0.00010902941180508011
1431134934366818305,negative,0.06310609653463797
1431134941442625540,neutral,0.49789225920557484
1431134941786509320,negative,0.0004949029281693722
1431134959645995008,negative,0.00779705815212212
1431134960841265152,negative,0.02594639895832776
1431134962447790087,negative,0.19335451821399346
1431134969703829504,neutral,0.6557339563214291
1431134970593128448,negative,0.00482900577336608
1431134971490705409,negative,0.0003859696827960386
1431134975311626241,negative,6.468181794894945e-08
1431134976087633920,negative,0.25900561079020673
1431134980953026561,negative,0.03436612367690697
1431134981200433156,negative,0.05744513849129871
1431134984799129600,negative,0.002600695639182146
1431134984904003584,neutral,0.5225453353002325
1431134985273151489,negative,0.005011596250626983
1431134986627952645,negative,2.246564781140697e-06
1431134991782662146,negative,0.0309810159396031
1431134997772226560,negative,0.10225150744512358
1431135001211510784,negative,5.266223097865265e-05
1431135003136638976,negative,0.20671005252239705
1431135005414146050,negative,1.679483276969321e-06
1431135007301672961,negative,0.0012338516219926336
1431135007905566722,negative,0.17539919840047938
1431135015342063617,negative,3.026552827758984e-06
1431135022547980288,negative,0.038161107265548236
1431135025739837441,negative,0.03272165538600861
1431135030135463940,negative,0.015495019405200032
1431135035013287941,negative,3.971322988192734e-06
1431135042223345670,negative,0.00484045562102517
1431135046069522436,negative,0.05824525580226278
1431135057519988737,negative,0.0005316064704680055
1431135068530135042,negative,0.02129124451154466
1431135075719057408,negative,9.614826966182403e-06
1431135084489461761,negative,0.00150947235572596
1431135086519504897,negative,0.2838848423068526
1431135101757399040,neutral,0.5212990816196356
1431135102487175172,negative,9.711194698431551e-05
1431135103867105280,positive,0.8476769271519946
1431135112108945411,neutral,0.6424548719106656
1431135114617049092,positive,0.6712027682850175
1431135119650304004,negative,0.00048114943744984555
1431135121021702144,negative,0.003173910743031382
1431135123085352961,negative,3.0109145452327153e-07
1431135123290959872,negative,0.10846935412841187
1431135128953180162,negative,0.09475923411273379
1431135132556140549,negative,0.00014363801091971982
1431135136020639745,negative,0.013160854090161501
1431135140084920320,negative,0.316469533656467
1431135143239032835,negative,0.25900561079020673
1431135147466838017,negative,0.14506865881024114
1431135151036186624,negative,0.010470136180974414
1431135151782825984,negative,4.24363050947038e-06
1431135157214486530,negative,3.9573796609812517e-07
1431135159982624771,negative,1.3147248613394942e-09
1431135163451420680,negative,1.458471019777785e-05
1431135165527515138,neutral,0.47697210391394973
1431135165624070147,negative,3.1499646797604067e-06
1431135170736885761,neutral,0.45185755105074166
1431135174218113027,negative,0.18077038388563155
1431135188289994752,negative,0.022062812295510364
1431135190873739266,neutral,0.5787070607931021
1431135203829944329,negative,8.928905679855639e-06
1431135204048056322,negative,0.11154443292387338
1431135221949341700,negative,0.11960310714338619
1431135225938014210,negative,0.02045179351615856
1431135246251143168,negative,0.0023749363545884465
1431135249203871745,negative,7.918075009403276e-09
1431135252014043139,negative,0.0002831277553798851
1431135258607501313,negative,0.00013331383081611263
1431135259228139521,negative,0.003736975997812422
1431135262571220993,negative,2.294645640464433e-05
1431135264026644482,negative,0.0017237410860573904
1431135273165934596,negative,0.03272165538600861
1431135275686801409,neutral,0.39755649590188685
1431135276265525249,negative,0.06310609653463797
1431135277683253251,negative,1.2395323608305191e-05
1431135289662230530,negative,0.07623315603309085
1431135298835173381,negative,0.0011619498401711074
1431135299011284993,negative,0.01766839688463597
1431135304153448448,negative,0.00030165386432254055
1431135307668328449,negative,0.22082824528645342
1431135308054138882,neutral,0.39755649590188685
1431135311409688577,negative,0.0003859696827960386
1431135321538940929,negative,0.0004355357671199254
1431135324500017155,negative,0.24159759706943124
1431135324822978560,negative,0.0013037992375980049
1431135329285722112,positive,0.9542043903517397
1431135333308145664,negative,0.0007209257066239166
1431135336781033474,negative,0.03436612367690697
1431135336986517509,negative,0.014576122160810704
1431135338408333312,negative,0.12384639083232131
1431135339062640641,negative,0.018153292909844982
1431135341470273539,negative,0.09508110011391203
1431135346654339073,negative,0.02336193270261426
1431135348281729028,negative,1.679483276969321e-06
1431135348441092098,negative,0.018458496158771435
1431135349670092800,negative,5.621531476170461e-06
1431135353998659586,negative,0.003173910743031382
1431135365692334084,negative,0.008764333817328857
1431135368141844482,negative,0.013506213464172596
1431135380603088899,negative,0.00014432641234314152
1431135381609721858,negative,0.0002352338774342697
1431135382104588288,negative,0.0015760475945574778
1431135387695517697,neutral,0.5495922250151081
1431135387737473026,negative,0.00020251988598431615
1431135394540789760,negative,1.0433258240661073e-08
1431135395891204106,neutral,0.49789225920557484
1431135396126240773,negative,0.004225902827067183
1431135397879455748,neutral,0.3423936454495398
1431135407903842305,negative,0.0896268535685223
1431135414614511623,negative,0.003173910743031382
1431135418033049602,negative,0.24673346815308703
1431135422151802882,negative,0.04075400995707539
1431135424626495492,negative,0.00020386840941631864
1431135424983060480,negative,3.2669666861187115e-06
1431135428262891520,positive,0.6621786593474751
1431135429177266176,negative,0.16847634498426758
1431135445543530496,neutral,0.37558810935324477
1431135456767381505,neutral,0.5251932488536654
1431135457237245953,negative,0.11960310714338619
1431135460286414850,neutral,0.39755649590188685
1431135465839661056,negative,0.02129124451154466
1431135466619916289,negative,0.0004355357671199254
1431135469912330240,negative,9.479605773240531e-05
1431135470881288192,negative,0.05244136264509613
1431135472873529344,negative,8.409598224234581e-05
1431135475104817152,neutral,0.49789225920557484
1431135475775967235,negative,0.0508051182297529
1431135482310639618,negative,0.0001955525624180656
1431135486362275840,positive,0.9995845597596971
1431135486991536135,negative,0.030725435680327255
1431135490682490883,negative,0.006445733611218401
1431135490963607553,negative,0.044164437238084
1431135501457797121,negative,0.00014060355258576753
1431135503001214979,negative,1.0299544985739042e-06
1431135506247659525,negative,2.1536457685558157e-10
1431135514820812800,negative,0.043850203308971554
1431135519094624256,negative,8.912058754233908e-05
1431135520969658368,neutral,0.3423936454495398
1431135527546331137,negative,0.0001415097544588388
1431135530541006848,negative,2.4853802241075864e-05
1431135531413512200,neutral,0.5787070607931021
1431135532675960832,negative,5.123486477164519e-05
1431135544453521416,negative,0.0009690008435359477
1431135554289217537,negative,0.058054523302797506
1431135555006369794,negative,0.00012198207599040952
1431135556646342656,negative,0.09475923411273379
1431135563046924292,negative,0.1959101733931723
1431135564158357505,negative,2.0483728906177905e-06
1431135564569399297,negative,0.0003859696827960386
1431135573931134976,negative,0.00015127941432824393
1431135577592799235,negative,0.008016585670563138
1431135586132402182,positive,0.9933702855332639
1431135586308460546,negative,0.00021623745940391818
1431135590708355074,neutral,0.4191834123336365
1431135592289644552,neutral,0.46946641664385064
1431135592507641857,negative,0.00038095385771215196
1431135600032292868,negative,0.003173910743031382
1431135613256876035,negative,0.0011698013565294416
1431135614720745473,negative,0.07456236184454312
1431135615970643969,negative,0.08719179499973102
1431135617434390528,negative,0.0003859696827960386
1431135623067361280,negative,2.2579971275044373e-05
1431135634073206786,negative,0.0015760475945574778
1431135637231620098,negative,0.07275404265607341
1431135639207043076,negative,0.04924474273812964
1431135639240536065,negative,0.0012364620577990694
1431135639538331649,positive,0.997778497876381
1431135641488744449,negative,0.09280276373099532
1431135642688294912,negative,0.008892813630336447
1431135645595017218,negative,0.005206905460302554
1431135648384262144,negative,9.690640158175808e-08
1431135651672457220,negative,0.27391249067092704
1431135654373699585,negative,0.006795512083368602
1431135655267028994,negative,0.0012965343005454334
1431135659465617409,negative,3.305870951487982e-07
1431135665387941894,negative,0.0833276804457229
1431135666109403137,negative,0.0018446270129074105
1431135666558099458,negative,0.22591431816503554
1431135668055552000,negative,3.60419007204312e-06
1431135670886670336,negative,4.481549371630348e-05
1431135672958652416,neutral,0.46127768308170247
1431135675299115010,negative,0.06188732190465034
1431135680055451650,negative,0.0002831277553798851
1431135681724571652,negative,0.000500897960842534
1431135683863879683,negative,0.06249244830115935
1431135689911926784,negative,0.004080193969137206
1431135693368184833,negative,0.036425465543725694
1431135693401731072,negative,0.01421711077244134
1431135696501288962,negative,0.049827584512402205
1431135698426507264,negative,0.005296944187613038
1431135702012645378,neutral,0.45461469641208196
1431135702801076225,negative,0.09484438805572232
1431135712338927617,negative,0.019079894821095025
1431135714532642816,negative,0.3034643701562173
