Tweet_ID,Sentiment_Label,Probability_pos
1432312141260877835,negative,0.003144842653456891
1432312141298561031,negative,0.1414338539255925
1432312141311209472,positive,0.8822560313726374
1432312142137479175,negative,0.3013248950650663
1432312142204575745,negative,0.029486160235539297
1432312142221488128,neutral,0.48728019602140255
1432312142611419140,negative,0.0011870387081044825
1432312143152443394,negative,0.048899309849492305
1432312143366524932,negative,0.08981444911021602
1432312143559356421,negative,3.8836719230766387e-07
1432312143777394689,negative,3.893026387015189e-10
1432312146948358144,negative,0.04858755008071362
1432312147401338884,negative,0.03393522676593318
1432312147577556996,negative,0.0006784906826502196
1432312147636363266,negative,0.10107654683550703
1432312148148039689,negative,0.07281213941193819
1432312148160561152,neutral,0.5882582038210985
1432312148189868034,neutral,0.3447183393493025
1432312148219203584,negative,0.014508364658954564
1432312149091651584,negative,0.02159742070808076
1432312149280534531,positive,0.9323453892777481
1432312151788511233,negative,0.22278494585360376
1432312152627433482,negative,0.012831139883995427
1432312152682115074,positive,0.6876951838038021
1432312152879247366,negative,0.015607191071760453
1432312152942071820,neutral,0.34757109712230916
1432312153420218369,negative,0.04706945692306747
1432312156876386307,negative,0.00018027422090061962
1432312157786476544,negative,0.0032490522381789485
1432312160349212676,negative,0.07845222004946126
1432312160491905025,negative,1.792557551459295e-06
1432312160634482698,negative,0.2762415726404882
1432312161074696192,neutral,0.37874993579954885
1432312161179680776,negative,0.0006483406437317
1432312164648427524,negative,0.024256516781227817
1432312165839605763,negative,0.236617000455749
1432312167244734468,neutral,0.49789225920557484
1432312169094209538,neutral,0.37874993579954885
1432312171673890821,negative,0.009939268526782197
1432312173271912450,negative,6.428761138114837e-05
1432312173376778242,negative,0.00990607131953766
1432312173770989570,negative,0.1777769851067471
1432312174358183939,negative,2.124564903018561e-05
1432312176618901505,negative,0.00011455684558493503
1432312177956900874,negative,0.09368720780112011
1432312178187644928,negative,0.0005630827844905541
1432312179798253581,negative,1.4222345975092018e-09
1432312183539503109,negative,0.007047882492706913
1432312183854075908,positive,0.7430193594490749
1432312186693619713,negative,0.09427187815753987
1432312186966364163,neutral,0.5765718395556193
1432312191521337346,negative,0.09427187815753987
1432312192242749445,negative,0.05451046286808988
1432312192603394049,neutral,0.3499352441185855
1432312198710374412,neutral,0.5002899326846165
1432312201906425860,neutral,0.4297837226790305
1432312202527223814,negative,0.039364256187279484
1432312202816630788,negative,0.0005945660470782901
1432312203303084037,negative,4.232246273498115e-05
1432312204620148744,negative,0.0036426224121111316
1432312207988113414,positive,0.7158650549883565
1432312210588569609,negative,0.003614489758047953
1432312211217735680,negative,6.422275845374786e-07
1432312213855997953,negative,9.415123593864456e-08
1432312214459981829,negative,0.024256516781227817
1432312214485098499,negative,0.20990216331638437
1432312215944769537,negative,5.099776674691288e-05
1432312217962229771,negative,0.013149544028583291
1432312218088001542,negative,0.10032537260565494
1432312219019137030,negative,0.06362499016974518
1432312220894076937,negative,0.009612168606588029
1432312223788113923,negative,0.00024487323402959225
1432312224677302278,negative,0.0017886722928453318
1432312228217229317,neutral,0.5033876126933992
1432312233221136391,negative,0.015723574644161294
1432312233791475716,negative,0.04106525288165422
1432312233946718211,negative,0.0217174821247744
1432312235959980049,negative,0.20579196742520522
1432312240393306128,neutral,0.49789225920557484
1432312241945288705,neutral,0.49789225920557484
1432312243480403976,neutral,0.3499352441185855
1432312246470852619,negative,0.02067503500714039
1432312246898728969,negative,2.090413806953941e-08
1432312247271964681,negative,0.09141500250567727
1432312247502741504,negative,0.024256516781227817
1432312249528487937,negative,3.5276796777198514e-06
1432312251889995778,negative,0.1244076647628599
1432312252246511625,neutral,0.5522763099925245
1432312253143998464,negative,2.9922215031252293e-09
1432312256725913603,neutral,0.5722747561167659
1432312258403655683,negative,0.014747620235130675
1432312259133460484,positive,0.9999207444985673
1432312261889216519,neutral,0.4985928500860049
1432312263994662913,negative,0.11331762577194768
1432312264267378697,negative,0.31732489718339985
1432312265617858569,negative,0.015137843233629225
1432312268491038728,negative,0.0015497436565757782
1432312268721639424,negative,0.0012981457324426182
1432312270273527808,negative,0.10935534415314112
1432312270936281089,neutral,0.49789225920557484
