Tweet_ID,Sentiment_Label,Probability_pos
1427495402425786368,negative,0.2667624098470464
1427495402882830343,negative,0.016753129912842137
1427495403491151872,negative,0.016596640546332517
1427495405957394446,negative,0.10049904813591223
1427495409312837635,negative,0.13243329140759835
1427495420905893907,negative,0.006084313295510215
1427495421740343297,negative,0.01939165374723412
1427495424903065607,negative,0.05768056949377116
1427495446017155072,negative,0.00012792402187290035
1427495455445848073,negative,0.026302980958114678
1427495460932136978,negative,0.31397099276110296
1427495461540216833,negative,0.011743710538545801
1427495482889314304,positive,0.7862376408150485
1427495486626443264,negative,0.00146285443543414
1427495494620786712,negative,0.31728308767208774
1427495504146051077,negative,0.026302980958114678
1427495505223995398,negative,0.00036822960599163407
1427495519014817794,negative,1.546477330987113e-17
1427495531627130890,negative,0.001904475383042406
1427495538702921761,neutral,0.5877393239444765
1427495542452629527,positive,0.9933078080361396
1427495543723503622,negative,0.04194854422197339
1427495558672003093,negative,0.26767662007709614
1427495559930294277,neutral,0.3505669826962863
1427495560689463304,negative,0.00535850831604383
1427495561821933568,negative,0.23972773971202263
1427495562111332365,negative,9.312306959734812e-05
1427495573846994967,negative,0.23972773971202263
1427495576996917265,negative,0.2895018106614439
1427495584680882177,negative,0.05334572436700386
1427495586782187520,negative,0.021974737277348215
1427495593077772288,negative,0.02451289493194205
1427495603735605255,negative,0.000248359495041441
1427495604859678721,positive,0.9589957659175208
1427495610236776477,neutral,0.4989408667828229
1427495614254747648,negative,0.0007696992502145106
1427495622152761346,negative,0.05324546446678539
1427495649407381507,neutral,0.5290214191585488
1427495650925719558,positive,0.9995845597596971
1427495671632961537,negative,0.09337525633773454
1427495693023948817,negative,0.000248359495041441
1427495698577113088,negative,0.25904246346744453
1427495716415492096,negative,0.010246089831815493
1427495730172899337,negative,0.00010192848988653052
1427495746014613509,negative,1.803134165692017e-12
1427495746014785540,negative,0.05333162090779556
1427495746056728618,negative,0.003833958838132197
1427495751869943808,negative,0.2715220889220143
1427495764922707975,negative,0.12636627367316783
1427495768768884736,negative,0.021974737277348215
1427495769070874634,negative,0.1390634187128347
1427495772019470338,negative,0.04571822722075226
1427495778373840913,negative,1.2834826711100979e-05
1427495785764098048,negative,0.005587114314517913
1427495789492948993,negative,0.048991692160159285
1427495790151311368,negative,0.00039157322364404684
1427495791694794754,neutral,0.49789225920557484
1427495792185589760,negative,0.001173507561490938
1427495799559135244,positive,0.9589957659175208
1427495803665494017,negative,0.016537778702007278
1427495808660910092,negative,0.2895018106614439
1427495815275327488,negative,0.07626591716113182
1427495816256704514,negative,0.007940873333316523
1427495820568444929,negative,0.009118483378669133
1427495824356003840,negative,0.31728308767208774
1427495824574099458,negative,0.19174959655690235
1427495828394954752,positive,0.988000550360989
1427495829078560771,negative,0.1828304589645406
1427495831071043585,negative,2.8203345110749115e-05
1427495837245091842,negative,0.30942350916132183
1427495838302056457,negative,0.021974737277348215
1427495843687542803,negative,0.00017439261938047805
1427495846870933505,negative,0.021974737277348215
1427495846996848658,negative,0.16791485816269006
1427495847080734752,negative,0.0011349455538730352
1427495849094000654,negative,0.259595488154903
1427495852151648262,negative,1.6200794060874133e-05
1427495860699549697,negative,0.006527340430622381
1427495860980658177,negative,0.05400473661096397
1427495862687739929,negative,0.05324546446678539
1427495863337762817,positive,0.9559917075151311
1427495864608731153,negative,0.001903785612662763
1427495866387009537,negative,0.0004113535213024269
1427495868052213764,positive,0.7067986881384906
1427495868341661706,negative,1.3536824357153187e-06
1427495871420243970,negative,0.18561386115782172
1427495872116535316,negative,0.05217269890806904
1427495884410040321,negative,0.008376616329504599
1427495899161300993,negative,0.16620188712526268
1427495900641992704,negative,3.929724779203731e-09
1427495905427697683,negative,0.009118483378669133
1427495908795723792,negative,5.819376902926863e-05
1427495911194779648,negative,0.008753123307630954
1427495913141022736,positive,0.988000550360989
1427495916228030466,negative,0.02644142183654108
