Tweet_ID,Sentiment_Label,Probability_pos
1429820723992879110,positive,0.8358360909090107
1429820724361850887,neutral,0.4796306276824152
1429820726047961095,negative,0.07699994386574326
1429820726564036612,neutral,0.37381392107453504
1429820726672977928,negative,0.328562981649241
1429820726777839624,negative,0.0011870387081044825
1429820727084130305,negative,0.018296600297408774
1429820727268712448,negative,0.003822485832013057
1429820727285338114,neutral,0.33894392684447877
1429820727289597963,negative,0.0002402611683746421
1429820727411286017,neutral,0.3613400847304466
1429820727549743108,negative,7.438149478172922e-06
1429820727952297990,negative,0.003586127362316805
1429820731081338884,negative,0.18967163989542327
1429820731093700616,negative,0.014755882933211464
1429820731165052931,negative,0.008403802135389448
1429820731269992459,negative,0.03238858986402502
1429820731408404480,negative,0.0005468110118132489
1429820731446243328,positive,0.964670992279008
1429820731781746691,negative,0.3090613769234471
1429820731861479427,negative,0.000353574551738201
1429820734285750280,negative,0.05762033830771424
1429820735007203330,positive,0.8032872897390992
1429820735200153602,negative,0.2794653930830212
1429820735350992902,negative,0.04771814993161855
1429820735904784392,negative,0.0006777829228529754
1429820736475074573,negative,0.000553349285449728
1429820739365048325,negative,3.857149807972921e-05
1429820739784413189,negative,0.30975908776905364
1429820740820520963,negative,0.07687712456484648
1429820743454396417,negative,0.04002976205699752
1429820744297369611,negative,0.0406255171848167
1429820744658300933,negative,3.425770868262334e-05
1429820744884699138,negative,0.001670915374000866
1429820745937526784,negative,0.20742037743202035
1429820748269604867,negative,0.14296587130599953
1429820748319834117,negative,0.020640488696660016
1429820750303678477,negative,0.04002976205699752
1429820752501657601,negative,0.001395673542356885
1429820753617301514,negative,0.0014824105451096072
1429820756784001026,negative,0.0032007278041301028
1429820760365879306,negative,0.0021063963114419135
1429820760772726790,negative,0.030817603215591124
1429820761007603717,negative,0.05180058430501622
1429820761360027653,negative,0.01624971341952289
1429820761657782274,neutral,0.4917679366333552
1429820762077253634,negative,0.23543805406803078
1429820762744135684,negative,0.03545799097761815
1429820769962430473,negative,8.360160613651942e-06
1429820770155368457,negative,0.00036621765151249885
1429820772898516998,negative,0.04399334054662919
1429820777994539019,positive,0.9489858184811159
1429820778040762373,neutral,0.3374738579631042
1429820778200150020,negative,0.0011038211983223924
1429820781173907458,negative,0.0034183747432289645
1429820782931292166,negative,0.13300969419622136
1429820783178698752,negative,0.04399334054662919
1429820783866564611,negative,0.00018086413193933113
1429820785078722561,negative,7.640933356122739e-05
1429820785653342208,negative,0.0011038211983223924
1429820785674366977,negative,4.107835516338555e-07
1429820786869739523,negative,0.00024289256043873845
1429820788002144256,negative,0.2556667416067166
1429820789486936077,negative,0.17093269947216677
1429820789520490500,neutral,0.4303860132964278
1429820797883912192,negative,0.01569659609509722
1429820798026534917,negative,0.12505010997081087
1429820801948213261,negative,0.015748060505866524
1429820802250194946,negative,0.007866834824008873
1429820803978305539,negative,2.3571433735859534e-05
1429820807342080002,negative,0.00016064523853962924
1429820807438557186,negative,0.00025542931588533785
1429820807828672515,negative,5.326141668147471e-05
1429820811561652233,negative,0.001984194157427392
1429820815231627269,negative,0.00013170981202477076
1429820815235768321,neutral,0.6479628914002659
1429820815495868419,negative,0.0003185641204143999
1429820815961362434,negative,0.00249549727519128
1429820819388121090,negative,0.018528333796208333
1429820820667478021,negative,0.004113645488632408
1429820824593256450,negative,0.0035197186923743304
1429820828712153089,negative,0.02575952984665771
1429820828867256323,negative,0.006991587551676883
1429820828875726855,negative,0.009085763771186953
1429820832629526531,neutral,0.49789225920557484
1429820833149689862,negative,0.00040231322945333514
1429820833543901186,negative,0.17093269947216677
1429820835603288075,negative,0.24711914404743052
1429820836953956352,negative,0.052768817606530696
1429820837738205187,positive,0.7457264152655635
1429820837797011461,neutral,0.5060345847503098
1429820837989916672,neutral,0.4697124284245197
1429820840569409538,negative,0.0004710754562431633
1429820840649048076,negative,0.09275582146575542
1429820841055989764,negative,0.009362163585196683
1429820841437634563,negative,9.861587730170425e-07
1429820841743769600,negative,0.2556667416067166
