Tweet_ID,Sentiment_Label,Probability_pos
1424384906075983878,negative,0.09478340141870363
1424384906122219520,positive,0.7450904807794423
1424384906772156425,negative,1.0591262366978733e-07
1424384906830942213,negative,0.023922314902056128
1424384906843484160,negative,0.0038318767498226715
1424384906898153474,negative,0.2528583787984192
1424384907120242689,negative,0.005217944314004631
1424384908768600066,negative,0.0035078193329687772
1424384908957466624,negative,0.04223936674880902
1424384909003550724,negative,0.05261823372430891
1424384909280485383,negative,0.027387483407308538
1424384909393612801,neutral,0.3499352441185855
1424384909469122564,negative,0.0020838456665858577
1424384909557133317,neutral,0.3372959100559912
1424384909599145988,neutral,0.519118772318728
1424384909880172546,positive,0.8439682403304558
1424384912854032385,negative,0.16264915242369368
1424384914661728260,negative,5.361501175100399e-07
1424384917392273416,negative,0.041046794946952306
1424384928956010496,positive,0.7649373386386817
1424384933817106433,neutral,0.5014339253115014
1424384935511695360,negative,5.945034899250038e-08
1424384936887324674,negative,0.003861515653688001
1424384942256140296,negative,0.24420389529915454
1424384946874032132,negative,0.00010075593594920888
1424384949000491015,negative,0.02620083027274375
1424384953605832704,negative,0.0003229306681445554
1424384956625784844,neutral,0.6543095366919728
1424384967400906753,positive,0.8896762247913285
1424384967426117635,negative,0.0036036941850568845
1424384967648464910,negative,0.00016582424022899017
1424384967862272000,negative,0.009175837307845111
1424384973893558275,negative,0.0045699874356120215
1424384974631882759,negative,0.03332209103187326
1424384977777700867,neutral,0.46127768308170247
1424384978167767041,negative,0.15204565942756237
1424384981326045184,negative,9.061433942043435e-07
1424384981594480641,negative,0.0326771892736722
1424384985969086464,positive,0.7812757371020559
1424384986204053508,neutral,0.35387352365726277
1424384990914170881,negative,0.014050740563995572
1424384994517082113,negative,4.374686705112377e-06
1424384995246882816,negative,0.023922314902056128
1424384997046341641,negative,0.035871204767755197
1424384997251768323,negative,0.00013676303135019838
1424384997528522754,negative,4.283977708743915e-06
1424384998623301640,negative,0.0049997696082307985
1424384998711386116,negative,0.050931332443904305
1424385002784051202,negative,0.1422854200933061
1424385003274780672,negative,0.191322851082212
1424385003706855432,positive,0.7911668649449985
1424385004415733765,negative,0.035871204767755197
1424385004759502852,negative,0.004072178282482679
1424385005460107266,negative,0.26163030827385775
1424385013844385795,negative,0.0011013412832721775
1424385013857112070,negative,0.02547132682492389
1424385015039864842,negative,0.16148016598620332
1424385021192851459,negative,0.00040452687630248587
1424385021813612550,negative,0.22138986201692262
1424385022421880833,negative,2.0122824538793158e-07
1424385026704252928,neutral,0.5437123576612876
1424385026825854989,negative,0.013434848668523144
1424385030953054210,negative,0.008208112456703128
1424385031427002374,negative,0.10524425464509093
1424385032114802701,negative,0.002949996526418476
1424385032739868678,negative,0.020295982275398926
1424385032861491211,negative,0.0004493918342676687
1424385032970457091,negative,0.020591804857211123
1424385034786639877,negative,0.021427631825689915
