Tweet_ID,Sentiment_Label,Probability_pos
1430062315748175894,negative,0.00019604502168964137
1430062316847083572,negative,1.960101841197881e-05
1430062317086158880,negative,1.0045047533575397e-06
1430062317472034816,negative,0.14988364569910725
1430062317698527259,positive,0.9156573523031322
1430062318709219339,negative,0.0016338964278122421
1430062318768074792,negative,0.0013048329257795868
1430062318847766557,negative,0.3103937785432137
1430062319128784919,negative,0.07073063554053531
1430062322865909796,neutral,0.3481594946733007
1430062323415220233,negative,0.00018845321839981393
1430062323733917700,neutral,0.4081802023496864
1430062324157542401,negative,0.01610288467492024
1430062324388306947,negative,0.26713945065681033
1430062328654049307,negative,0.2676579035923305
1430062336606449673,negative,0.025726104425478666
1430062340100304920,negative,0.0031180404475256982
1430062340624592912,negative,0.004923660590315251
1430062346299486220,negative,0.001805716603831504
1430062352511250443,neutral,0.5136446707795853
1430062352540610572,positive,0.9682782715677773
1430062355166244871,negative,0.12156124539358086
1430062356512616467,positive,0.9795998684799854
1430062358878203960,negative,0.007763729494790742
1430062358928535567,negative,0.007763729494790742
1430062360652394512,negative,5.118225897797283e-08
1430062366176292894,negative,0.003340304074362152
1430062366893518871,negative,0.0013634277567249502
1430062368365719572,negative,1.1915575981510775e-06
1430062368550268953,negative,0.0007510249982066788
1430062369041002511,negative,0.22721830231764345
1430062370471260165,negative,0.021790193221721654
1430062372551634977,negative,3.0177021827550287e-06
1430062373340164128,negative,0.012115743706429686
1430062373734428696,negative,1.032146616016447e-05
1430062375126937612,negative,0.0005124744591821116
1430062375823192081,negative,1.701776751715352e-07
1430062384056610823,negative,0.0005603877930639388
1430062386241843211,negative,4.750811061190817e-06
1430062394739503128,negative,1.5422933000028233e-10
1430062397801345043,neutral,0.49789225920557484
1430062404851970102,negative,0.004120760603878217
1430062405015547913,negative,0.26537436364080214
1430062411801931801,negative,9.369259238456976e-06
1430062414104604704,negative,2.896727268258731e-05
1430062416017207319,negative,0.0121625891228153
1430062418949025801,neutral,0.49789225920557484
1430062421889015815,negative,2.341190641877837e-05
1430062422803443714,negative,0.2313856462053577
1430062423990579222,negative,0.005002049692133883
1430062429636112404,negative,0.0005603877930639388
1430062429711609866,negative,6.12230192341655e-06
1430062433306128391,negative,0.0016794684481693598
1430062438922301499,positive,0.9088826232758527
1430062439777939473,negative,0.07871938343423203
1430062441153671181,negative,0.003150481972885418
1430062445943566361,negative,0.09657314797376593
1430062446283304968,negative,0.0017020682258213143
1430062446463660061,positive,0.9088826232758527
1430062447495458824,negative,2.340592668573106e-05
1430062448267210755,negative,0.082743731859296
1430062460078370816,negative,2.341190641877837e-05
1430062462288769043,negative,8.769378018436065e-11
1430062462368460821,negative,0.10570329109447421
1430062465019260938,negative,0.06353499681727007
1430062473760190476,negative,0.02376355954226071
1430062476931084327,negative,0.00017712748545131688
1430062481096028169,negative,2.341190641877837e-05
1430062482169770011,negative,0.022030439527528752
1430062497713860631,negative,0.01750896621826315
1430062504928063497,negative,0.09722381640283496
1430062506589007928,negative,1.0339260500335372e-07
1430062506677088287,negative,0.044539783791358166
1430062508166066192,neutral,0.46127768308170247
1430062508602273835,negative,0.10591072275530215
1430062509957034018,negative,0.05831843784808232
1430062509965422624,negative,0.1320105876764085
1430062513555746849,negative,0.09757485250010381
1430062513996148755,negative,0.007461825590757126
1430062517481615367,negative,0.02376355954226071
1430062522128904206,negative,0.057980223570029014
1430062529489907717,negative,0.1426216048246609
1430062533591937047,negative,1.0439055714334297e-07
1430062534363688963,neutral,0.3340249742064811
