Tweet_ID,Sentiment_Label,Probability_pos
1423675229746909186,negative,0.11094546914521845
1423675230501883907,negative,0.00029291117711137177
1423675230598299650,negative,5.399825029499759e-07
1423675232926191622,negative,0.0002003619103339982
1423675236134834178,negative,4.770022287668054e-06
1423675236277362700,positive,0.8990568151721009
1423675236944334849,negative,0.2648208892074329
1423675236965404675,negative,1.0327237524438146e-08
1423675237099614210,negative,0.019878571336322332
1423675237120438272,negative,1.0327237524438146e-08
1423675237300899842,negative,0.0014001499971588623
1423675237430923272,negative,0.08493762430966652
1423675237741338627,negative,0.004056033414746595
1423675240916275203,negative,0.07874934947713821
1423675240979189761,negative,0.0020721085105270274
1423675241142919172,negative,1.074005484803546e-05
1423675241155514370,negative,0.0002435335596615586
1423675241436524551,negative,0.001643309946166779
1423675241658716161,negative,8.042154286187218e-09
1423675241683955717,negative,0.03508082141591333
1423675241759391752,neutral,0.5320990587485352
1423675241948192778,positive,0.7842108761427605
1423675242086547456,positive,0.8993938091289064
1423675242216632324,negative,1.4742573932510979e-05
1423675244544348168,negative,1.4934578318374122e-05
1423675249145618442,negative,0.0037114780238366855
1423675251662196740,negative,1.7958613521580844e-08
1423675253151109131,negative,4.572133871783614e-05
1423675253411258372,neutral,0.36755395020770226
1423675255239872517,neutral,0.38108565936593214
1423675255407665160,negative,0.0021610881558640836
1423675255453675527,negative,0.05682981304718029
1423675255676030977,neutral,0.49789225920557484
1423675256191979520,negative,0.07763928170056607
1423675258020802567,negative,0.008338644779360568
1423675261850165255,negative,6.280093800841269e-05
1423675262558896129,neutral,0.3316170685489192
1423675263032827906,neutral,0.49789225920557484
1423675267139215366,neutral,0.3499352441185855
1423675267206291457,negative,0.0019459984311647794
1423675268477095936,negative,0.10666200421272784
1423675270712766469,negative,0.06677373157222792
1423675271547428866,negative,0.13467129930894564
1423675274831466496,negative,0.00013572073989563766
1423675274890301441,neutral,0.49000107579564667
1423675275175399434,negative,0.046502661312539204
1423675276228104201,negative,9.152677201161649e-10
1423675278979649541,negative,0.2347399718983193
1423675284725936142,positive,0.9999994924545073
1423675285107613708,negative,0.00016100573502313552
1423675287238184960,neutral,0.49789225920557484
1423675287892541440,negative,0.00010071244485117141
1423675289217998853,negative,0.00019554410885812287
1423675289347964935,negative,0.1999372092752354
1423675289876537349,negative,0.00761528916679505
1423675289981407238,negative,0.0032638071619632172
1423675291344556039,negative,0.007763956500925959
1423675292384743428,negative,2.0220511994787887e-12
1423675292678250496,negative,0.0018124234101626288
1423675292749635585,negative,0.002606111553810451
1423675292757921801,negative,0.28084276334160285
1423675296637718532,negative,0.0027075353985381778
1423675296851574791,negative,0.0013276622354245805
1423675297019404290,negative,0.13249562271723914
1423675299540123654,negative,0.31820487300311295
1423675300790083594,neutral,0.5354394814268685
1423675300836163587,negative,1.0327237524438146e-08
1423675301226233860,negative,0.019594260398412066
1423675301322702849,negative,0.0288477529009307
1423675301557510150,negative,0.15607950360338504
1423675303675809797,negative,0.14280252238340427
1423675304179023877,neutral,0.38019679021634445
1423675304531402754,negative,0.1322548821665173
1423675304539680775,neutral,0.49789225920557484
1423675304741122052,negative,0.004585284298843487
1423675304879476745,negative,4.647141909345892e-06
1423675305521205258,negative,1.074005484803546e-05
1423675309568712704,negative,0.32063767403664883
1423675310252470273,positive,0.8503235181602541
1423675312781602816,negative,1.0327237524438146e-08
1423675317332463619,negative,0.07127004905684514
1423675337305640962,negative,0.006653134996182429
1423675337691574272,negative,0.00024388705995587046
1423675338819788803,positive,0.9708850000442997
1423675340984143881,negative,0.0004004034557686462
1423675347778904065,negative,0.0008025658627426306
1423675356100370435,negative,0.32063767403664883
1423675358289727492,negative,0.14486467634819297
1423675359409672201,negative,0.04510163319175147
1423675367890595843,negative,4.225731090203046e-06
1423675369417236484,negative,1.7685691812180277e-05
1423675371044720640,neutral,0.49789225920557484
1423675372592197633,negative,0.12224966517968455
1423675372818817028,negative,2.151659364048063e-06
1423675373078855682,negative,0.0005768470656479222
1423675373263409154,negative,0.20725804567968978
1423675376081981447,negative,1.144054514838026e-05
1423675376576962565,negative,0.062319723524633865
1423675381849247746,negative,0.0037114780238366855
1423675381878493190,positive,0.7078855302152476
1423675384047013890,negative,0.28084276334160285
1423675385326223365,negative,0.17853876599830462
1423675387830231042,negative,1.0212854948249356e-07
1423675388442578945,negative,1.144054514838026e-05
1423675389432455173,negative,3.217572357758867e-05
1423675401457569796,negative,0.00028702368347630124
1423675402652880896,negative,2.2037706323395265e-07
1423675406272671751,positive,0.8126196984526545
1423675408717910018,negative,0.14545154944592442
1423675409464504330,negative,1.144054514838026e-05
1423675412966674436,negative,0.004803642401608656
1423675413050580995,negative,0.00733187699964294
1423675415315451905,negative,0.0008025658627426306
1423675417513320448,negative,1.8974414329543954e-06
1423675421581774860,positive,0.9800007186742836
1423675427428655106,negative,1.144054514838026e-05
1423675429098041347,negative,3.971838774296542e-08
