Tweet_ID,Sentiment_Label,Probability_pos
1425185179191152643,negative,8.139585027568243e-08
1425185179891494912,positive,0.9585668043669553
1425185180042600454,negative,0.0022224740341300116
1425185181434974212,negative,0.0001438298911042063
1425185181527379972,neutral,0.47753234566579944
1425185182051667971,negative,0.00035269637517526585
1425185182403813376,negative,0.010906301361414815
1425185182471032839,neutral,0.49789225920557484
1425185182663860227,negative,0.17939240460051745
1425185182680817668,negative,7.290547746372879e-06
1425185186103300096,negative,0.0008548927628510622
1425185186531069955,negative,1.7254371703223544e-05
1425185189651632128,negative,1.661873620523452e-05
1425185191551766529,negative,4.1822424269729585e-05
1425185192210309123,negative,5.154608702062312e-08
1425185193300840453,negative,0.010447031111181247
1425185195930570763,negative,4.989506011216064e-08
1425185202163228672,negative,0.000713302308091229
1425185208240910340,negative,0.00019790833120305498
1425185209339756547,negative,0.02875372972253512
1425185209914437644,negative,0.07992628232429853
1425185216478470146,negative,0.07483283114726151
1425185220580544522,negative,0.06710031902650462
1425185223894093824,negative,0.145343756360917
1425185224204423169,positive,0.7496652520606324
1425185224602931204,negative,0.0006197480163968587
1425185230181257216,negative,9.070154590846352e-05
1425185233062739968,negative,0.053154114942887166
1425185238871838725,negative,0.16737597393614256
1425185242898485250,negative,0.20959668221997407
1425185245985452036,negative,4.3686252218580814e-05
1425185246572650500,neutral,0.49789225920557484
1425185246786555905,negative,0.03680136639161466
1425185250645356545,neutral,0.35785643069366135
1425185250729209865,negative,0.20128970690328782
1425185251865808905,negative,0.007517591657770984
1425185252348239873,negative,7.032668744315799e-05
1425185253174517760,negative,2.903084794125166e-07
1425185254688452611,negative,1.391725123002858e-05
1425185254688579584,negative,0.0014015800588688882
1425185257188433927,negative,2.421009434419272e-06
1425185257742114827,positive,0.9964590585675113
1425185258203459590,negative,2.6463441704776542e-05
1425185258421506053,positive,0.888764731378146
1425185258668969988,negative,0.00032783250500794997
1425185259289817091,negative,2.342715250474359e-05
1425185260082540551,negative,0.00022137865015956618
1425185261395251200,negative,0.09570087505792804
1425185262339035138,negative,0.00145687602663138
1425185263161065483,negative,0.2836404859974082
1425185266969493514,positive,0.9731098635276033
1425185267124670468,negative,0.23392292021262895
1425185267657461764,negative,1.5023605106169654e-05
1425185268202680322,negative,0.00044132982429194185
1425185269100253185,negative,0.23112213866276665
1425185269880344580,negative,0.008049451693790264
1425185272115965956,negative,0.00013512069885383745
1425185272334098435,negative,0.1545605741548423
1425185272635985922,negative,0.042462787953375034
1425185273273622528,negative,0.012519387656857147
1425185273311342593,neutral,0.38702968087008427
1425185275366547459,negative,0.006628333635819529
1425185277157457924,negative,0.015654990005837487
1425185277719552004,negative,0.0005261322768269124
1425185278101176321,negative,6.002124486680308e-05
1425185278185066499,negative,0.021699052581309823
1425185282433880064,negative,0.05168350343586305
1425185282693947395,negative,0.00015180089640595506
1425185283302113282,neutral,0.44352518849157313
1425185289190924289,negative,0.003462259654297419
1425185289497153542,negative,0.001906017459999886
1425185291124551683,negative,7.032668744315799e-05
1425185291376156679,negative,6.579803556475118e-06
1425185292366065670,negative,0.012921947925278942
1425185292634529794,negative,0.00026105205278750967
1425185294043725825,negative,0.08663194487372794
1425185297466281984,negative,6.026079314552678e-05
1425185297785139203,negative,6.002124486680308e-05
1425185298191953927,negative,0.00038097051520553547
1425185298384887808,negative,0.001421878637362513
1425185298389127172,positive,0.888764731378146
1425185298791780360,negative,0.07992628232429853
1425185299336994831,negative,4.890069980667378e-06
1425185300805033986,negative,6.002124486680308e-05
1425185300817616896,negative,0.021699052581309823
1425185301379616773,negative,0.004119167589548952
1425185301543235585,negative,0.20703052995100463
1425185304202334208,negative,0.07377828453657291
1425185304261054471,negative,9.482861463892375e-11
1425185304420536322,negative,0.02176010299320645
1425185305678725123,negative,0.11719420674771688
1425185305783521280,positive,0.7196233679025958
1425185306056306690,negative,0.014043353499789251
1425185309193560067,positive,0.8422376347796715
1425185310242181123,negative,0.29188687568629523
1425185310384824320,negative,0.1798603731629737
1425185310896533514,negative,0.021860772883658664
1425185312037347334,negative,0.00145687602663138
1425185312372928517,negative,0.16849561092880147
1425185312435810313,negative,0.0009417108524658345
1425185313262034951,negative,7.032668744315799e-05
1425185315115913219,negative,6.002124486680308e-05
1425185316034461698,negative,0.09805100345878259
1425185316638318595,negative,0.009866272251052516
1425185317720576000,negative,6.002124486680308e-05
1425185317758308352,negative,0.03177586066444465
1425185328697073664,neutral,0.3916134489735334
1425185329187807237,negative,0.014886859139900345
1425185329888350218,negative,0.00014607015754504617
1425185331473752080,negative,0.009731429898981604
1425185335160582144,negative,0.017782209873154566
1425185335445655552,neutral,0.49789225920557484
1425185337987452930,negative,0.0007095179906233593
1425185338771791876,positive,0.8851810382714347
1425185341615476742,negative,0.3191788785085839
1425185341628157958,negative,0.012519387656857147
1425185343201058823,negative,0.013022068377193951
1425185343737942016,negative,2.016196808271143e-09
1425185344018739201,negative,0.13117549428586756
1425185348531986437,negative,0.235330537089488
1425185349689561088,negative,0.00598543934555322
1425185349832220681,positive,0.8880921480606797
1425185352252370953,neutral,0.5132147578536962
1425185353980383239,negative,0.002722066034484911
1425185354697555970,neutral,0.4907344814927974
1425185355096117252,negative,0.00019335347697158308
1425185358975684608,negative,0.002304930977028066
1425185363006480385,negative,0.0208907878362732
1425185363711217664,negative,0.0018075905448652675
1425185363874680833,negative,0.05186802412526115
1425185367188180992,positive,0.7496652520606324
1425185369608294406,negative,0.02067791640102302
1425185371533553669,negative,1.7653694217993045e-06
1425185372112244736,neutral,0.3575001303416879
1425185384900747265,negative,0.01252204428737356
1425185386133868545,neutral,0.37328250997728885
1425185387773845507,positive,0.7431640561908748
1425185390600855552,negative,0.0006580119286096125
1425185392668684291,negative,0.04291854612703085
1425185393457213449,negative,0.0008134990500216139
1425185403003359232,negative,0.19614145282473558
1425185404093874184,negative,0.0002372369596557087
1425185407130640384,negative,0.05572634860509791
1425185409110315014,negative,0.010049425715466553
1425185410104299523,positive,0.9731098635276033
1425185411199029253,negative,0.014294746718565636
1425185414336458758,negative,0.036964517102646095
1425185415124951049,negative,0.0005291014026484711
1425185415565348869,negative,0.2755201769609761
1425185416253263875,negative,0.021699052581309823
1425185416370606084,negative,0.0003356380797581523
