Tweet_ID,Sentiment_Label,Probability_pos
1430756893035835392,negative,0.15930969978494622
1430756893614555142,positive,0.9806510617929132
1430756895313252352,negative,0.17049253340523368
1430756895447404549,neutral,0.4274047939449264
1430756895938289666,negative,6.551448701835328e-06
1430756896537939970,negative,0.006308789094562235
1430756901055344641,negative,3.504055561058942e-06
1430756901248241664,negative,0.1612189816500737
1430756901990584325,negative,0.1560956556316586
1430756902259019785,negative,0.0881220972471781
1430756902393106443,negative,0.0050543452408547225
1430756903177515016,negative,0.003346677057297596
1430756903227822083,negative,0.003346677057297596
1430756904603635712,negative,0.0007444986239893706
1430756905635487745,neutral,0.4094629317807474
1430756907246145538,negative,1.2119262832224166e-07
1430756909112496128,negative,0.011367214139556023
1430756909263605764,negative,6.37072796340706e-05
1430756910119202818,negative,0.0007444986239893706
1430756911666794502,negative,0.003346677057297596
1430756913701064706,negative,0.15917386869459213
1430756927613685762,negative,0.0003601640451863797
1430756929933086721,negative,0.10990203167731141
1430756933166944258,negative,1.3804971006981173e-05
1430756937080049665,negative,0.30268140521912346
1430756938216873990,neutral,0.35827386206187806
1430756943115784195,negative,0.0008982495010777525
1430756944680296454,negative,0.11289568041441068
1430756949533003781,negative,0.09136486093685026
1430756954163585026,negative,0.0025948938150874975
1430756955375689735,negative,0.0005742062502853402
1430756955690344451,neutral,0.5093690330001832
1430756957611253766,negative,1.3364765647327798e-06
1430756958211018753,neutral,0.3463189215312905
1430756959943331844,negative,0.1425810211098422
1430756960022974468,negative,6.799660006095476e-05
1430756961612615682,negative,0.0002296657821304202
1430756963449589761,neutral,0.5564508151454164
1430756966431870976,negative,0.020523847377185583
1430756973184749570,negative,0.0008951401201431585
1430756978469519364,neutral,0.5704876601905334
1430756980101197827,negative,2.211450530653962e-07
1430756994126913538,negative,0.23842903319502715
1430756995381014534,negative,0.1083400157115477
1430757006089105417,neutral,0.49789225920557484
1430757009305923584,negative,0.0002794604080359637
1430757021960351746,negative,3.5206742507044133e-06
1430757028742434816,negative,0.0005821908076713034
1430757031787569152,negative,0.00016096924714783387
1430757033876365317,negative,0.06754855755700463
1430757038620020739,negative,1.9143909923391187e-07
1430757047889432576,positive,0.8354133823638469
1430757063714643972,negative,8.274966212452204e-06
1430757067120328707,negative,0.17259249217034303
1430757082219876358,negative,0.0030259012130983195
1430757086145695744,neutral,0.48362860718790174
1430757087395696644,neutral,0.5977258529552699
1430757088880365568,negative,0.15804354265154716
1430757089874489348,neutral,0.5290214191585488
1430757090369458179,negative,0.0007444986239893706
1430757090948116481,negative,0.11171959628800984
1430757092810448898,negative,0.018179607395004863
1430757100481884170,negative,0.17259249217034303
1430757101366882307,negative,0.058626530429986126
1430757103640223744,negative,5.128479004364325e-14
1430757113584889857,negative,6.631663878118308e-05
1430757114079756290,positive,0.9562074274695378
1430757123290447872,negative,0.08935251141152814
1430757126163546112,negative,0.11598413988011236
1430757130592731143,negative,6.468181794894945e-08
1430757133738459136,negative,0.0015380932950446752
1430757150683447296,negative,3.989930079206416e-08
1430757152772268032,negative,6.468181794894945e-08
1430757162981199875,negative,0.0047772929890587245
1430757168144334848,negative,0.02483413550500205
1430757172103766016,negative,0.028757006547931663
1430757176675602432,negative,0.00015790708614391892
1430757178781089794,negative,0.25904246346744453
1430757190399315968,negative,0.007073273282612975
1430757212591333386,neutral,0.49789225920557484
1430757212956368899,negative,0.00040775494383637876
1430757213258326018,negative,0.12332356306764261
1430757214848004097,negative,5.789576579699346e-10
1430757217771429901,neutral,0.46790029342103856
1430757224138293250,negative,0.0050867733142390134
1430757224268316672,positive,0.9959857690163594
1430757227057631233,positive,0.9999532988481892
1430757235639136259,negative,2.4008211301680636e-07
1430757238444990475,negative,1.5897755873899842e-05
1430757239036461069,negative,0.0002794604080359637
1430757248041619459,neutral,0.49789225920557484
1430757254022803463,positive,0.9995845597596971
1430757258414153729,negative,0.005179346980199625
1430757258808418306,negative,0.002088358791955245
1430757265796108289,negative,8.798434218297707e-05
1430757266714726404,negative,0.003805023315490565
1430757270145617923,negative,0.0011582717654338049
1430757278123274241,negative,1.3972381255846176e-08
1430757290303541248,negative,0.03990896128214281
1430757297148637184,neutral,0.3411507909317764
