Tweet_ID,Sentiment_Label,Probability_pos
1430817291323592705,negative,0.001427979628967571
1430817291323723782,negative,0.014491649153039523
1430817291688570881,negative,7.070596878566822e-09
1430817291717906434,negative,0.036810700027789
1430817292569522176,negative,0.1943981664142673
1430817294507196423,positive,0.6949680327600772
1430817294557622277,neutral,0.4992043402859323
1430817299544608772,negative,0.0046987878669156
1430817302182760448,negative,0.06024403598001351
1430817302270861313,neutral,0.5263871868657537
1430817302371475464,negative,0.0011084965094842556
1430817303403315207,negative,1.1582114779620443e-08
1430817303709560839,negative,0.2571305829564106
1430817303805976577,negative,2.5425683041180372e-06
1430817305399898112,negative,0.09063765909376091
1430817315742945281,neutral,0.49789225920557484
1430817317747929088,neutral,0.38260155760798903
1430817318154739712,negative,0.0036845733588995724
1430817322458042372,negative,9.130981164551138e-05
1430817324353925125,negative,0.02129124451154466
1430817324899184642,neutral,0.38260155760798903
1430817326648098823,negative,0.006655573156812766
1430817330246848514,negative,1.6388599958190692e-05
1430817331429642243,negative,0.024184863431580085
1430817342234271744,negative,0.0171206456558669
1430817342943113217,positive,0.9614821517934531
1430817352262815744,neutral,0.5730058775875367
1430817353147817988,negative,0.002935411137081108
1430817355089825800,negative,3.0342688981358865e-05
1430817356142366720,neutral,0.3746447029793118
1430817360617877507,negative,4.2713447330809434e-05
1430817367647457280,negative,8.39687806527245e-05
1430817369702739971,positive,0.6919753312778416
1430817370369662977,negative,0.0001854203073078013
1430817371997024257,negative,0.002231795992791916
1430817378930151425,negative,0.004071783282402178
1430817384567246852,negative,0.0031923928602439235
1430817384722538498,negative,0.0012718308015780757
1430817388635754500,negative,0.11330395151403308
1430817393954234370,negative,0.12454067545539749
1430817395094933504,negative,0.00039939585712839195
1430817395933913088,negative,0.004374769465506065
1430817399138398213,negative,0.007490887588382584
1430817400887418880,negative,0.00038488868338608324
1430817407858319366,neutral,0.38260155760798903
1430817417396109312,negative,0.0009690008435359477
1430817417576566788,negative,6.551448701835328e-06
1430817420743266307,negative,0.1348072502324122
1430817422777339905,negative,0.037255731346848134
1430817423524089856,negative,0.015582112252278676
1430817424463613954,neutral,0.5730058775875367
