Tweet_ID,Sentiment_Label,Probability_pos
1423207146058141702,negative,0.2197100268113065
1423207146158702593,negative,0.04682577147156584
1423207146393591808,negative,0.0009111334591617596
1423207146506883078,positive,0.9970682928588397
1423207146561417217,negative,3.007955829260984e-06
1423207148226555904,negative,4.175566007050435e-07
1423207148490616833,negative,0.0003253231838664494
1423207152248840194,negative,3.972159676264322e-08
1423207152936648708,neutral,0.49789225920557484
1423207153335164929,negative,0.029596523235467874
1423207153863741441,negative,0.10964931663463602
1423207157621825542,negative,0.19269869232316536
1423207158448103425,negative,0.010528156257723548
1423207161400864770,negative,0.010049018334385196
1423207162000678917,negative,0.135263558806804
1423207162919243781,negative,0.1383052334026011
1423207171219656706,positive,0.6647892467780852
1423207174084431872,negative,0.08729862200624815
1423207181357301760,negative,0.0011930051468420505
1423207184574394372,neutral,0.49789225920557484
1423207186226950149,negative,0.00939258200775676
1423207186289897474,negative,0.1680447724035509
1423207187690758146,negative,0.10964931663463602
1423207188370268163,negative,0.033374068159639565
1423207190228312064,negative,0.003395282009026905
1423207193797595138,negative,0.0006476541037378292
1423207195190169607,neutral,0.611496537928612
1423207200344915969,negative,0.0675583498542137
1423207201741709313,negative,0.0004898773876123737
1423207205818490881,negative,3.8180639762489096e-05
1423207206200254469,negative,0.0014894404560834376
1423207208280629254,negative,0.01962858905117934
1423207208725123077,negative,0.001203011946132357
1423207216417492994,negative,0.1880344257675144
1423207224134995970,neutral,0.6014397731766965
1423207229373796353,negative,0.1283813609684838
1423207232536301574,negative,0.1896370936460069
1423207233849073664,negative,1.2851403449953414e-05
1423207240882925570,negative,0.04181949823025338
1423207245366677506,negative,0.0006766399800893129
1423207264391938050,neutral,0.49789225920557484
1423207264463298562,neutral,0.41626255502265896
1423207270154915841,neutral,0.6110824951265894
1423207273543966724,negative,0.30260702097907827
1423207293823377408,negative,0.08826247418408321
1423207294267973633,negative,0.2602753980453963
1423207307412967430,negative,1.6452004203475442e-06
1423207321853992963,neutral,0.35538669454809396
1423207326417313793,negative,0.0006766399800893129
1423207330548695045,neutral,0.4507454498615163
1423207336542408705,negative,0.0004898773876123737
1423207337821712384,negative,0.0008314500536134148
1423207348118642689,negative,1.5226278082705933e-06
1423207348890488833,negative,0.0010065630727568516
1423207349326602240,negative,0.0675583498542137
1423207351532806146,negative,0.010070689402060039
1423207352090734596,negative,0.029121351332107755
1423207356146593795,negative,0.033374068159639565
1423207357992034307,negative,0.0675583498542137
1423207358067531778,negative,1.0265960013386694e-05
1423207362895257602,negative,0.0004898773876123737
1423207365189451777,positive,0.9097296720672009
1423207371845873666,negative,0.0006476541037378292
1423207375259979785,negative,0.05944074305858426
1423207386517491718,negative,0.04116528651666633
1423207393433948162,negative,2.8601478214983605e-11
1423207398186000385,positive,0.9555657074175745
1423207400484581379,negative,0.007369826552995104
1423207404473393153,neutral,0.6462607005943426
1423207414153814016,negative,1.6452004203475442e-06
1423207422777298946,negative,0.04152189863793607
1423207423435739138,negative,5.707172521746614e-05
1423207429442048000,negative,0.0011667090998359875
1423207433300807680,negative,7.549921592844971e-07
1423207434219368451,neutral,0.49789225920557484
1423207455408918528,negative,0.0011601924622632964
1423207477659701251,negative,0.0005695407735976599
1423207479014473732,negative,0.0004680006202369987
1423207479635189766,negative,0.004733222371278102
1423207484223852546,negative,2.1397838853330367e-05
1423207493019176968,negative,0.0004898773876123737
1423207496580272128,negative,0.00484824651015219
1423207498463551490,negative,0.0675583498542137
1423207498874511369,negative,0.1304048409284007
1423207505967161344,negative,0.0007701346670061262
1423207507825070080,negative,4.240907665718785e-06
1423207509909811200,negative,0.0014894404560834376
1423207510614368259,neutral,0.36728291019967485
1423207512380256262,negative,0.024081363061853767
1423207513160306689,positive,0.8807812803770436
1423207523256082434,negative,0.0675583498542137
1423207526414356482,negative,0.001466191946013168
1423207527316078595,negative,3.226713271930085e-05
1423207535348260866,negative,0.0011133232296518128
1423207537478934528,negative,0.012666196013172922
1423207539936743426,neutral,0.6372815912495788
1423207544336666626,negative,0.08035678986271085
1423207574611054592,negative,6.7641423817844225e-06
1423207575185657859,negative,0.08384380571303757
1423207576720887810,negative,0.02592588480011291
1423207590771650562,negative,0.00260939817957825
1423207597579120640,negative,0.012666196013172922
1423207604101255173,negative,0.06278508496538385
1423207604973719552,negative,2.9246689413769023e-09
1423207606466797569,negative,0.0003310625379530371
1423207610547904515,negative,0.3100151692649115
1423207613932740611,negative,0.001618072368336129
1423207620400324612,negative,0.14180114034717342
1423207650381160448,positive,0.7836043415665147
1423207688100581380,negative,0.0226385125460644
1423207690080243713,negative,0.11813940445623809
1423207699102248961,negative,5.405745717650943e-07
1423207733814247428,negative,1.3684812826795722e-06
1423207739006799875,negative,0.10964931663463602
1423207751069622272,negative,0.17736462842899725
1423207751547817986,negative,0.005553660065258309
1423207754437693442,negative,0.06820891055732882
1423207761060540420,negative,6.7641423817844225e-06
1423207765279924226,negative,0.04024428434506215
1423207773542703106,negative,0.004613521443167505
1423207779062456326,negative,0.0011133232296518128
1423207779968471040,negative,0.21534544009658
1423207784703725568,negative,1.9541037804156068e-05
