Tweet_ID,Sentiment_Label,Probability_pos
1426378039848542208,positive,0.8906061372800222
1426378040318341121,negative,0.06369977250834774
1426378040569786370,negative,0.30246076452853893
1426378042503581696,negative,0.0002724668016306548
1426378043753476100,negative,0.03908523396656954
1426378044789325824,negative,0.278806970853198
1426378046123225094,negative,1.5336883586550555e-05
1426378046232309762,negative,6.004483526800944e-07
1426378046462779403,negative,0.007135712107345942
1426378046588784648,negative,0.23560193187599512
1426378046630764549,negative,0.05066239676829055
1426378050996998148,negative,0.006633283555440329
1426378056634191872,positive,0.7426802378124012
1426378059935059968,positive,0.7408837445927317
1426378060299915266,negative,0.0008424143296179866
1426378062409633792,negative,0.278806970853198
1426378063592443908,neutral,0.552604093023779
1426378064930512896,negative,0.1037419314757465
1426378066473988096,neutral,0.4037969220146736
1426378078016655363,negative,0.009364244319574031
1426378082252992521,negative,0.04298554604926079
1426378092822552577,negative,0.0008424143296179866
1426378097557839873,negative,1.2483313649462479e-06
1426378105631948800,negative,0.057273247222908226
1426378109100699648,negative,0.0024559612875565814
1426378112481234944,negative,0.3029968537174699
1426378113622192128,negative,0.0005457819656005602
1426378127354306560,negative,0.2260045892488336
1426378127790518274,negative,0.0001934970094564205
1426378128436473856,neutral,0.46127768308170247
1426378129979760644,negative,0.278806970853198
1426378130005106688,negative,1.5328705031545911e-07
1426378132005793799,negative,2.889780241703026e-06
1426378132160921602,negative,0.31035424316102883
1426378135256326149,positive,0.7408837445927317
1426378136657268737,neutral,0.3807625074528842
1426378137613606918,negative,0.28481991404363427
1426378143330406401,negative,1.2483313649462479e-06
1426378146295783428,negative,0.10770420271696751
1426378147809923076,negative,0.0002892217708671065
1426378148845916163,negative,1.8318537847885397e-05
1426378149969940481,negative,0.027277257338113432
1426378149982572547,negative,0.12231092962141413
1426378150221582343,negative,0.006384123737739338
1426378153975590913,negative,0.278806970853198
1426378157893066756,negative,0.1141538557359232
1426378158568316931,negative,0.278806970853198
1426378160678088707,negative,0.00020386840941631864
1426378164201271304,negative,0.12324014767332572
1426378166692728832,negative,0.09423219928664754
1426378168546570250,negative,0.0008424143296179866
1426378172023590912,negative,0.00037700895896916896
1426378179917254656,neutral,0.6539463530945613
1426378182647767041,negative,0.32027194337381903
1426378183088222211,negative,2.178632649880751e-05
1426378190465945601,negative,0.14245627303671074
1426378191892099073,negative,0.03581534075679041
1426378195213901824,negative,1.2483313649462479e-06
1426378199613718529,negative,0.0031699153512315206
1426378199823441922,negative,0.04553110690571138
1426378203388694532,negative,0.05118358298476408
1426378206744125443,negative,0.11829099024857624
1426378207394205697,negative,0.01655022480749108
1426378208396644356,negative,0.00023054762726242134
1426378209763942407,negative,0.009550128217499046
1426378210409779202,negative,0.278806970853198
1426378210523193348,neutral,0.6523408746730635
1426378214247739392,negative,0.0008424143296179866
1426378215157813252,negative,0.029605620649658007
1426378218114895872,negative,0.021548275938943116
1426378220849405954,negative,0.01655022480749108
1426378224846741507,positive,0.9356046311274925
1426378225287053313,negative,0.03341215548816059
1426378225316339713,neutral,0.4721538291717065
1426378227845566471,neutral,0.4383095074236492
1426378228755750916,negative,0.13628830508537956
1426378230030815236,negative,1.3916369331119573e-05
1426378234841559048,negative,0.0018065886035633764
1426378235256971266,negative,0.06906807012792633
1426378240537604102,neutral,0.49789225920557484
1426378241795706881,neutral,0.34322267253793753
1426378243100262402,negative,0.0021575530975415885
1426378244421476353,negative,6.882697375846668e-07
1426378245696544770,negative,0.0030342623611621833
1426378248020180992,negative,2.066015230855291e-05
1426378248729112579,negative,0.0003662016584992506
1426378256006197252,negative,0.07073816141347114
1426378257851719680,negative,0.12231092962141413
1426378261039300611,negative,0.006384123737739338
1426378261215461376,negative,0.0008424143296179866
1426378263560138757,negative,0.0242030595970457
1426378263589437443,negative,0.029605620649658007
1426378265338523654,neutral,0.3534575539115691
1426378266739462144,negative,0.010284315199988212
1426378267020378112,negative,7.123575998170022e-13
1426378268895240198,negative,0.0012229615129673939
1426378269348175875,negative,0.025873674448848503
1426378270354939904,negative,0.0941359085468511
1426378274788229120,negative,0.014576851480783798
1426378275656437760,negative,0.2215733633715598
1426378276793167874,negative,1.7188100064517103e-13
1426378277858521090,negative,0.01667309753115329
1426378278970003458,negative,0.0007753184129587958
1426378279100067841,negative,0.12109435621062381
1426378279263645701,neutral,0.33402218903110614
1426378280144445444,negative,0.005233003103445395
1426378280651927556,negative,3.177718954510668e-07
1426378282149335041,negative,0.3173723038124983
1426378283663470592,negative,0.025431402525396142
1426378284527407109,negative,0.01128252318269143
1426378285513068545,negative,0.0009829250749804712
1426378287283163138,negative,0.0001348728935703407
1426378289879396360,negative,0.0001190052315223841
1426378291804520450,negative,1.39472712115598e-05
1426378291884302338,negative,0.3136612815663736
1426378291922014212,negative,0.045187044348795044
1426378292009967618,negative,0.26427028019878857
1426378293557620736,negative,0.0001190052315223841
1426378293574504450,negative,0.3123900984984222
1426378294795161606,negative,0.00017394539099767334
1426378295264808962,negative,0.22638099086971375
1426378295722008579,negative,1.12090080399839e-05
1426378296359534598,negative,0.23972773971202263
1426378296665772034,negative,2.022299748663227e-11
1426378297173323776,neutral,0.3754429712898842
1426378297181708292,negative,0.015114444115954695
1426378298716790791,negative,0.12279167466125734
1426378298746101761,neutral,0.5830708976277712
1426378298838355970,negative,0.03475240645076357
1426378299085819906,negative,0.00670950374161863
1426378299631091712,positive,0.9624070244053775
1426378299715072001,negative,4.5179691174764086e-05
1426378300390322180,negative,0.19642360395541833
1426378300885245952,neutral,0.42836305521331536
1426378300901969923,negative,0.05881538616892973
1426378302319697920,positive,0.6973862804447898
1426378302894321667,negative,0.0004960114332649473
1426378303124946946,negative,0.1429814138280459
1426378303544430595,negative,0.030910766950838754
1426378304739811328,negative,0.00040677340915494834
1426378307000545289,negative,0.16451213787557278
1426378307264819205,negative,0.17710434140337097
1426378307604553728,negative,8.989754541237254e-05
1426378308648902657,negative,0.0003328647207368878
1426378310884470784,negative,0.06906807012792633
1426378314483175427,negative,0.08989641477888237
1426378315271753733,negative,0.1037419314757465
1426378316718739456,negative,0.003974457838192446
1426378316995600386,negative,0.024713614178718188
1426378317226258435,negative,4.55717500096931e-06
1426378317385641987,negative,0.03908523396656954
1426378319914692610,negative,1.245490546613833e-06
1426378321474953216,negative,0.2060347562837057
1426378321571500035,negative,0.0008438318776346687
1426378322192343041,negative,0.007341808229505531
1426378325367435270,negative,0.0015245373906719083
1426378333542027266,negative,0.01655022480749108
1426378334192218117,negative,0.024356264516335872
1426378335689584641,negative,0.1560114960270055
1426378337287553028,negative,0.10770420271696751
1426378345495863299,positive,0.9870288813569126
1426378345512583172,negative,0.3029968537174699
1426378345793695744,negative,2.6457999828886886e-06
1426378350218694659,negative,0.03908523396656954
1426378352139583494,negative,8.346614583010708e-06
1426378352248635394,negative,0.028140102431666057
1426378353469267969,negative,0.038504154240534424
1426378354089922567,negative,0.278806970853198
1426378356329639940,negative,0.008228561234537685
1426378360880607234,negative,0.0014187548978919808
1426378363355242496,positive,0.6974465156945517
1426378364281974784,negative,0.005674088869691904
1426378367528574977,negative,4.5179691174764086e-05
1426378373371158532,negative,0.06906807012792633
1426378382179241986,negative,0.00019978541269168176
1426378386130313218,negative,0.0050529711201559545
1426378386541264897,negative,0.0021012253272885023
1426378388319637506,negative,0.00020700138788128154
1426378388881743873,negative,0.005674088869691904
1426378389024280579,negative,0.0004657696876019111
1426378389632454656,negative,0.0008424143296179866
1426378390584573962,negative,0.010214192794635778
1426378393076084741,negative,0.0520879193612818
1426378394116177922,negative,0.13843978891597036
1426378398184755204,negative,0.03908523396656954
1426378408238456838,negative,0.0016718862273562406
1426378408297078789,negative,0.16809341231776825
1426378409400102917,negative,2.6655007031929524e-05
1426378414131269636,negative,0.3179819096635444
1426378415251337221,negative,0.0008424143296179866
1426378416534790147,negative,0.22730665552947818
1426378417335832579,negative,0.0001190052315223841
1426378417373601796,negative,0.0004357412192464972
1426378418212454407,negative,0.2099930275976698
1426378418388623363,negative,3.500688756483435e-08
1426378419043028997,negative,0.0001348728935703407
1426378419282059264,negative,0.00800970782041884
1426378419986649090,negative,3.177718954510668e-07
1426378420339068928,negative,3.177718954510668e-07
1426378420385206274,negative,0.000374285371944206
1426378421140082694,negative,0.0004960114332649473
1426378421374836742,negative,4.964197386430324e-10
1426378421458898944,neutral,0.3843001421959583
1426378421609934849,negative,0.03908523396656954
1426378422020882438,negative,3.860887271516731e-06
1426378422734008322,negative,0.0036629336498002884
1426378426752147460,neutral,0.5563029629477575
1426378426827616257,negative,0.005829543362828168
1426378427683192834,negative,1.340447774639289e-08
1426378428052299776,negative,0.01655022480749108
1426378428719276033,negative,0.10289990550039482
1426378428807217157,positive,0.9971964843318324
1426378429969145856,positive,0.7680686476631107
1426378431298777092,negative,0.03908523396656954
1426378431433003013,negative,0.000325145825804213
1426378431990747136,negative,0.0008424143296179866
1426378432368218117,negative,0.009825211162899533
1426378432498315265,negative,2.6936222517666227e-06
1426378432754106371,positive,0.9962787907309771
1426378434083762180,negative,0.0002388173847883456
1426378434247340037,negative,0.0015954629027266263
1426378434566098948,positive,0.9339944384591823
1426378435165925377,negative,0.007341808229505531
1426378435266502656,negative,0.0034404310717092296
1426378435690213376,negative,0.005944883370648994
1426378436814249992,negative,0.014494077302056079
1426378436856188933,negative,1.340447774639289e-08
1426378437346791425,negative,0.0014425452908776882
1426378438122803204,negative,7.079757000315832e-06
1426378438282301443,negative,0.004462724228230163
1426378438894567427,neutral,0.553851194273079
1426378442241622019,negative,0.0008057290509952258
1426378445798494208,negative,1.12090080399839e-05
1426378447228526598,negative,0.09147793057446232
1426378447811710980,negative,1.340447774639289e-08
1426378449405366273,negative,0.03133650636090691
1426378455319465987,neutral,0.37328184963825195
1426378455399157761,negative,8.891640311848915e-05
1426378455688515584,negative,2.3035706623179305e-11
1426378456418369536,negative,0.009364244319574031
1426378458125455360,negative,0.049521576889842794
1426378462567272450,negative,0.19508275637302572
1426378464219832325,negative,0.24452878717919083
1426378466673532933,negative,1.7318728925354717e-05
1426378469487824901,negative,0.019821134381676982
1426378476085551106,negative,0.03677610841081833
1426378476358148097,negative,0.14612062525179148
1426378481651355650,positive,0.8535812957732419
1426378482750300161,negative,0.11829099024857624
1426378485791170563,negative,7.249245068629442e-05
1426378493663879169,negative,0.03475240645076357
1426378494393585664,negative,0.278806970853198
1426378494913564678,neutral,0.3807625074528842
1426378498759962633,negative,0.10541192635726983
1426378501767278597,negative,0.006300779240939843
1426378506250883072,negative,0.2942382983542949
1426378513037336580,negative,0.0008424143296179866
1426378517621641217,negative,0.251680152146342
1426378524458459139,negative,1.5731015220990735e-06
1426378526257713155,negative,0.000515147749731279
1426378527314690052,negative,0.0031699153512315206
1426378532368887810,negative,0.07867784718722826
1426378543957782531,negative,0.02019911817621585
1426378546432380931,negative,0.278806970853198
1426378549783678978,positive,0.6957350681479751
1426378550513324033,negative,0.034351849405981766
1426378552316936193,negative,0.010284315199988212
1426378558990077956,negative,5.476066232928629e-08
1426378559543812099,negative,2.6457999828886886e-06
1426378562970562567,negative,0.05327906035294058
1426378569165393926,negative,0.08989641477888237
1426378569467502593,negative,0.0008424143296179866
1426378570209841155,negative,0.17730603781574453
1426378574148349954,negative,0.10541192635726983
1426378574899068931,negative,0.07328815221387568
1426378575486361603,neutral,0.37328184963825195
1426378579097567235,negative,0.2129926713546969
1426378579659608072,negative,0.0017348305758794196
1426378580007821313,neutral,0.3807625074528842
1426378580888543234,negative,0.0008424143296179866
1426378582339772416,negative,0.03443622830505852
1426378584143372289,negative,0.09011678823514983
1426378585246507008,neutral,0.49789225920557484
1426378586114625536,positive,0.9506553627054584
1426378588522262531,negative,0.0008424143296179866
1426378589159690249,neutral,0.49206649714976985
1426378590061572098,negative,1.2483313649462479e-06
1426378591395323906,negative,0.02977512928194638
1426378598169018370,negative,0.01655022480749108
1426378599670689792,negative,0.009930211586990634
