Tweet_ID,Sentiment_Label,Probability_pos
1426513935398748171,negative,0.00023804744995003962
1426513935910457348,negative,0.005222751629816206
1426513937579659270,positive,0.6705581837899166
1426513938313797636,negative,0.00048754525506241247
1426513938573840390,positive,0.7450904807794423
1426513939211427843,negative,0.2798292260717599
1426513941388271618,negative,5.612757160199008e-06
1426513942340243456,negative,0.02384979609130892
1426513943128805376,negative,0.0007245511362124368
1426513943690940421,negative,0.0023436000603146837
1426513953241411586,neutral,0.46318326475361027
1426513955330084864,negative,0.22603030414061503
1426513956986884099,negative,0.08990123725018441
1426513957758640130,negative,0.0020265819939385738
1426513968244400130,negative,0.03624085744295628
1426513977207443458,negative,0.22039811742273402
1426513977497067525,negative,0.001854721561938509
1426513977924890624,negative,0.001043572310288793
1426513978692341764,negative,0.1949662793666477
1426513979707469825,negative,0.0004960114332649473
1426513981972307975,negative,0.0001190052315223841
1426513985969528834,negative,0.004339057842871813
1426513989786296325,negative,1.500240717193386e-05
1426514001786249220,negative,0.007393952499499691
1426514004499894275,negative,0.0008424143296179866
1426514006613925890,positive,0.7121252032581821
1426514009717678081,negative,0.2397274655913005
1426514011898761219,negative,0.2397274655913005
1426514027388317697,neutral,0.4111763800844818
1426514032870182917,negative,1.221814742199457e-05
1426514040235466752,negative,1.8232414041950239e-06
1426514041707524105,negative,4.5179691174764086e-05
1426514048003235841,negative,0.30357505505920857
1426514058652659712,negative,5.768076406299498e-06
1426514058879062017,negative,0.013143566625603223
1426514061429288963,negative,0.2003140992177897
1426514064906362889,negative,2.41349777381919e-05
1426514065594191872,negative,0.06510512969192814
1426514076453244940,negative,0.003001145796027667
1426514080785965057,negative,0.0005594662624454467
1426514091217149957,negative,0.2874836334941227
1426514095205933056,negative,1.0058348699450201e-10
1426514097034731524,negative,0.11782065112906227
1426514099341496320,neutral,0.4844608302721199
1426514106543185921,negative,0.061806660129811716
1426514106719350790,negative,0.12414473608171789
1426514110649454593,negative,0.03291068018089153
1426514116454273030,negative,0.0032969867252403504
1426514121604878340,negative,0.12424360466029048
1426514122703843334,positive,0.9985403107413656
1426514122808647680,negative,0.00037700895896916896
1426514123295236096,negative,0.03633543899561021
1426514127334350853,negative,0.06062516730565888
1426514128517074944,negative,0.00901255972072479
1426514129049821188,negative,0.26146023908142246
1426514130039721986,negative,0.014335261269308881
1426514139753689092,negative,0.0021504392057923377
1426514139892101126,negative,2.41349777381919e-05
1426514145562746882,negative,0.2874836334941227
1426514146502365187,negative,2.2001986687358073e-06
1426514162138718208,negative,0.0004902980992538647
