Tweet_ID,Sentiment_Label,Probability_pos
1427948386985123841,negative,0.004985502838140339
1427948387534475269,negative,0.0598564746224803
1427948389446995975,negative,0.017331017019071627
1427948393725190144,negative,0.03628675108283277
1427948394111111168,negative,0.06027610817740375
1427948397210882050,negative,0.003736935343685637
1427948397936402436,negative,0.15541729912306687
1427948398083182597,neutral,0.6360961544608523
1427948402550181892,neutral,0.5723611083916843
1427948402650791941,negative,0.0061823818308441225
1427948403800092672,negative,0.058542951242818324
1427948404559200258,neutral,0.4833932698494539
1427948405465178120,neutral,0.6182596008653204
1427948406354362378,positive,0.9327747183243559
1427948407012925449,negative,0.009961067285157284
1427948409240145924,negative,0.01719034730119671
1427948412503306241,negative,0.09766003294565404
1427948413614755840,negative,4.077590690050505e-05
1427948414743072779,negative,0.0503695705076736
1427948415615447041,negative,1.883160527926057e-05
1427948417360310273,negative,0.005604296359236715
1427948419549646852,negative,0.32774348634904676
1427948423924260871,negative,0.011779214865015071
1427948424020873221,negative,1.2480141061860849e-05
1427948432786866187,negative,0.007796257430682649
1427948432921141253,negative,0.0006151291965161075
1427948433374130176,neutral,0.45584156027788064
1427948435009855492,neutral,0.4663917579447527
1427948436960260102,negative,0.016330768880728423
1427948437933285378,negative,6.17324413099465e-05
1427948437966921729,negative,5.433787995697151e-05
1427948444031799308,negative,0.00012792402187290035
1427948444426153984,negative,0.20910185904287554
1427948444652552192,neutral,0.3996580091506196
1427948445134999552,negative,0.09488824926404411
1427948445499891713,negative,0.011779214865015071
1427948446699462658,negative,0.02467388499721701
1427948447043366914,positive,0.8090646294740227
1427948449538904068,negative,0.2946071779195782
1427948454865784840,negative,0.004985502838140339
1427948455826100224,negative,0.01383150894180818
1427948456916697088,negative,0.03830056707266349
1427948458359590912,negative,0.05447379700290538
1427948458732818433,negative,0.04978675356240889
1427948461585014787,negative,6.17324413099465e-05
1427948463480770569,negative,0.004722235457212005
1427948464449720328,negative,0.1739630136762817
1427948466819452930,negative,0.04802978117172746
1427948468719562760,negative,0.0022023690508181813
1427948468899885061,negative,7.627061754871931e-06
1427948469248004097,negative,5.546731970430751e-05
1427948470871150598,negative,0.00012894859605514525
1427948473261907975,negative,0.14591783553627916
1427948475186958338,negative,0.2533230523972073
1427948477900808197,negative,1.534625435767738e-06
1427948479440211970,negative,0.00013013504188596226
1427948479779905536,negative,0.10508039298899575
1427948480081940483,negative,0.005321556807974293
1427948481180733449,negative,0.2999464552638703
1427948481268879366,neutral,0.3717494375375026
1427948484515225604,negative,2.8626215481499373e-06
1427948484582428681,negative,0.13025093833925178
1427948486318862338,negative,0.004985502838140339
1427948486381785089,negative,0.0083898922749694
1427948488567009280,neutral,0.3770245206261635
1427948489510694912,negative,0.041524959255085814
1427948490085257219,negative,1.4211756001633215e-09
1427948490244694018,negative,0.0037351449944851216
1427948495055560712,negative,0.004224602538028005
1427948495365890051,positive,0.9739792813717199
1427948495793700872,neutral,0.42763653545659
1427948495802097664,neutral,0.42763653545659
1427948497576370177,negative,3.9782588722729956e-05
1427948498486452225,negative,0.0009135473317935792
1427948498553655303,negative,0.060678493853469004
1427948498889084931,positive,0.6955357349278196
1427948502173224961,neutral,0.4274047939449264
1427948502252986376,negative,0.005483909227704868
1427948503712534532,negative,0.0011492497015075911
1427948503720988675,negative,3.5478746368667454e-05
1427948503918071810,negative,0.000497018551453508
1427948504178118657,negative,0.1343983019459768
1427948504891199489,negative,0.04910107753944005
1427948507881672706,negative,0.0052602159400732896
1427948507969855489,negative,0.06943269813819004
1427948508229820417,negative,5.817462368634358e-06
1427948512092856325,negative,0.0013209674651992857
1427948514026434560,negative,0.12957774918871592
1427948517876719624,negative,0.04910107753944005
1427948517897773059,negative,0.10687224126705498
1427948519109836804,negative,0.0021278418709573532
1427948522251374595,negative,1.859832919901218e-10
1427948524033953795,negative,0.009961067285157284
1427948531340529665,negative,3.3240840240710916e-06
1427948534041559045,negative,0.06452784372889722
1427948534519799809,negative,0.000248359495041441
1427948535908118534,negative,0.0008228766314475056
1427948536100966401,negative,0.0014345032654933415
1427948537304817678,negative,0.003246204907532431
1427948538441486339,negative,0.10415374109382479
1427948538776989696,negative,0.06250209210677164
1427948539305467906,negative,0.0011220635613645215
1427948541679443974,negative,0.0002546555732429778
1427948541754830850,neutral,0.49789225920557484
1427948545894756354,negative,0.0852614779339915
1427948549573169152,negative,0.0003009025012813672
1427948550219091968,negative,0.0004784492266580964
1427948550533652496,negative,0.011779214865015071
1427948552202952711,negative,3.2240540365078496e-10
1427948554056785921,negative,0.2401224776045411
1427948561744941062,negative,1.1841886067952126e-08
1427948564706177027,negative,0.00021840518839566319
1427948564974645251,negative,0.26409462288673174
1427948565091995648,negative,0.004551613789594917
1427948565557563395,negative,0.0017288703380306145
1427948567415738376,negative,0.007718193235550614
1427948567440859141,negative,0.07185468895055709
1427948567835119617,negative,0.0029630616326091178
1427948570028691456,negative,3.479285046377688e-05
1427948576622190599,negative,0.13719207297969563
1427948576752144387,negative,0.23740621036519494
1427948576882184193,negative,0.03074328296858581
1427948578316632070,negative,0.03628675108283277
1427948580384382981,negative,0.006476326817640483
1427948585589563396,negative,2.335778142480572e-07
1427948586336088074,negative,0.00033167359165597383
1427948589540589582,negative,0.15431212078926687
1427948590735974403,negative,3.260540302167512e-05
1427948596025085964,negative,0.0003009025012813672
1427948599703392257,negative,4.077590690050505e-05
1427948599778873357,negative,0.03179493377842671
1427948600731000840,negative,0.27578376211472755
1427948600752021506,neutral,0.34612539640257917
1427948609652277250,negative,0.0013148424712819272
1427948610919059459,negative,0.0006308892434786102
1427948611531378688,negative,0.15119800298536037
1427948614886858758,negative,0.04628377108638513
1427948616602329092,negative,0.0007486359721215584
1427948619597029384,neutral,0.5415800287751413
1427948627939532802,positive,0.8828642226570911
1427948628950364168,negative,0.0786987315919002
1427948630477049857,negative,0.0013860491901936745
1427948631836012552,negative,0.0022023690508181813
1427948632335130626,negative,0.00041274219402730156
1427948633010450433,negative,0.21659070216520487
1427948635237588994,neutral,0.45505345449945955
1427948637414469633,negative,0.11793160405654365
1427948639561814020,negative,0.14902839520592803
1427948639599611907,negative,4.0423177549182986e-05
1427948639696138246,negative,2.0362715977078338e-06
1427948642875367425,negative,0.004985502838140339
1427948643726807047,negative,2.045937531493984e-05
1427948646239293452,positive,0.8008815015805597
1427948646700617735,negative,0.04910107753944005
1427948647690522630,negative,0.09181683774518143
1427948648000798726,negative,0.004985502838140339
1427948648269189125,negative,0.12957774918871592
1427948651616296965,negative,0.21674615824667542
1427948652757139461,negative,1.211184950941918e-06
1427948653780611084,negative,0.00015994817439130755
1427948655995195394,negative,5.030650565643074e-14
1427948659237429254,negative,0.002134721393893131
1427948662450270220,negative,0.28353804800209004
1427948663326887937,negative,0.30935183145741063
1427948664387944448,negative,0.02180769568740686
1427948667252715524,negative,1.9476969909888672e-05
1427948667764346882,negative,3.578080103768535e-06
1427948669140185089,negative,0.0013209674651992857
1427948669148569602,negative,0.011779214865015071
1427948674571722755,negative,0.014305949271875108
1427948674580107267,negative,9.47023429464041e-05
1427948678090825733,negative,0.023110547837274287
1427948683920826380,neutral,0.4940440453106599
1427948687725105158,negative,0.00021749537822468408
1427948687725113349,negative,1.4875018549148435e-06
1427948691437019142,negative,0.03939121065358808
1427948692787580937,negative,0.2600803210461827
1427948692842102784,negative,0.00019668440332822347
1427948693181898757,negative,3.621739360279439e-05
1427948698324058114,positive,0.982233610335348
1427948699326500866,negative,0.16541041006446758
1427948699418771459,negative,0.009176493179710428
1427948705139802114,negative,0.060678493853469004
1427948705743843334,negative,0.04910107753944005
1427948707220271104,neutral,0.4927121302410118
1427948708251979778,negative,0.013512843916234621
1427948708310786050,negative,0.010318625219030193
1427948708721741831,negative,0.3246577573240599
1427948713222213634,negative,0.280492838475767
1427948714472222732,neutral,0.49789225920557484
1427948714656665605,negative,0.0002881728829829921
1427948719224365056,negative,0.005709964540208771
1427948728325914629,negative,1.534625435767738e-06
1427948735892447233,positive,0.9900502222034337
1427948739541471234,negative,2.613409870879509e-06
1427948739633766408,negative,0.051338503832038064
1427948741575811078,negative,0.14184139408196125
1427948742628495375,neutral,0.4737554465528978
1427948744448921606,negative,1.026314239807839e-08
1427948744792739840,negative,0.00010036749635540171
1427948754401959943,negative,0.0032298949051407246
1427948757073768454,negative,0.00027660378849012356
1427948758948536322,negative,0.06930389617448152
1427948765617524737,negative,0.04910107753944005
1427948772001202180,positive,0.9386655832826547
1427948772965892102,neutral,0.3770245206261635
1427948774027038723,negative,0.0006500607116805502
1427948777806118918,negative,0.29717407605788315
1427948782721896450,negative,0.004945837131590638
1427948783879528449,negative,0.01720101374201056
1427948783887847426,negative,5.4947309817401086e-08
1427948784064008197,negative,0.011779214865015071
1427948784177360898,negative,1.7151445951496982e-06
1427948784252751876,negative,2.8626215481499373e-06
1427948790909132814,positive,0.9705249443671893
1427948793862004743,negative,5.3092262431696255e-06
1427948794100994052,negative,0.009133123270469575
1427948795824848906,positive,0.6758568001778996
1427948796688965640,neutral,0.5415800287751413
1427948799847190533,negative,0.15431212078926687
1427948800073740294,negative,0.08237505297255102
1427948800300171267,neutral,0.3824430777108528
1427948802972045324,negative,0.00013013504188596226
1427948808378458114,negative,0.0007486359721215584
1427948809615773702,negative,2.8626215481499373e-06
1427948812547633155,negative,4.9549503385609485e-05
1427948815366119425,negative,0.2378411193086786
1427948817215807491,negative,0.0663076884450535
1427948818390208517,negative,0.09781190378299288
1427948821951262721,negative,0.009567954401349188
1427948823071051776,negative,0.0003668467810089363
1427948823310213124,negative,0.018031312957353437
1427948830121631749,negative,2.1003870230889965e-05
1427948832336318474,negative,0.011779214865015071
1427948834114654215,negative,0.12218245344064144
1427948836216057858,negative,0.12957774918871592
1427948836480327684,positive,0.9751901097203526
1427948838896259077,negative,0.011477233209914546
1427948844013215747,negative,0.0045363619338260825
1427948848845045761,positive,0.927765715371298
1427948850497695748,negative,0.004071783282402178
1427948850946400259,negative,0.21939361015344716
1427948852095635469,negative,0.04835900493827604
1427948863869132800,negative,0.0004955336502963023
1427948869598515200,negative,3.9096964354922785e-06
1427948870366121986,negative,5.3092262431696255e-06
1427948876976230410,negative,0.1320105876764085
1427948882152017928,positive,0.9470826234054388
1427948883813011457,negative,0.0019035452880510678
1427948884618264579,negative,0.02724174828446913
1427948885696208901,negative,0.0037351449944851216
1427948886266683401,negative,0.0004990454764643322
1427948886837112839,neutral,0.49789225920557484
1427948887369789440,negative,0.014305949271875108
1427948890209333249,negative,0.308199125160694
1427948893552140292,negative,0.280492838475767
1427948898350518272,negative,0.0013030004286066167
1427948898778292227,negative,0.002697281885221856
1427948902611832836,negative,0.011779214865015071
1427948903446503432,negative,0.009196311534570959
1427948905950597125,negative,8.184235109522571e-05
1427948907875774465,negative,0.00030239811053968467
1427948909033295876,positive,0.7263861751692893
1427948909809307655,negative,0.0014345032654933415
1427948910476238849,negative,0.06534768074734847
1427948911969382404,negative,0.07185468895055709
1427948916738248706,negative,0.007512520865636677
1427948916897628167,negative,0.10952270033379094
1427948918797705218,negative,0.007073977049889865
1427948920802512900,negative,0.2818895970409448
1427948921649868809,negative,0.002512946718851131
1427948922513858564,negative,0.004985502838140339
1427948923692388359,negative,2.834810305327626e-06
1427948923751211017,neutral,0.4071893684486725
1427948923893829634,negative,0.00012461021186648547
1427948925399470081,negative,7.445200717912924e-06
1427948926532001798,negative,0.07453118872711824
1427948930105544708,negative,0.14591783553627916
1427948935545606144,negative,0.04835900493827604
1427948938674511880,negative,2.372489029755398e-06
1427948945448345605,negative,4.171549168507266e-05
1427948947142815748,negative,0.0006508969050049409
1427948952943566853,negative,0.004985502838140339
1427948955321700353,negative,3.539938900908269e-05
1427948957955731458,negative,0.10277561057815812
1427948959121788934,negative,0.00034870533249906804
1427948961726337029,negative,0.1773930226506268
1427948961755717633,positive,0.6955357349278196
1427948963861176325,negative,0.00033167359165597383
1427948964192657408,negative,1.4185734270537077e-14
1427948964792393730,negative,0.07185468895055709
1427948965752975360,negative,0.04835900493827604
1427948967443193856,negative,0.03566474389045092
1427948967673876481,negative,0.0034757340922843194
1427948967841697794,negative,0.09992066158514783
1427948969536204808,negative,3.0718588936152128e-06
1427948970215620611,negative,1.534625435767738e-06
1427948972883197955,negative,0.19662877165583925
1427948973004926978,negative,0.0011808118355228076
1427948973252296708,negative,0.11154443292387338
1427948973856264197,negative,5.906239896410771e-07
1427948975135592448,neutral,0.46127768308170247
1427948975588581378,negative,0.004945837131590638
1427948977174061056,negative,0.00591902726836132
1427948984014974980,neutral,0.41857594491056466
1427948986380476426,negative,0.15119800298536037
1427948989064810504,negative,0.041760537883988195
1427948989224308740,negative,4.40505006219134e-06
1427948989643698188,negative,0.007318880961159259
1427948992831401989,negative,5.259215546225028e-09
1427948996132233216,negative,4.8573021619522074e-05
1427948997403107337,negative,7.811667085022234e-08
1427949001815568386,negative,0.0007272076854186431
1427949004357255169,negative,0.006476326817640483
1427949008455147523,negative,0.003648048530370002
1427949008501215232,neutral,0.5279785067593381
1427949010346815489,negative,0.011779214865015071
1427949012276109321,negative,3.34276614361188e-05
1427949016638279685,positive,0.9580061617744029
1427949020102672385,neutral,0.4242234203843047
1427949023814635521,negative,0.09766003294565404
1427949026436132870,negative,0.017870961617062288
1427949026847203331,negative,3.578080103768535e-06
1427949033801322508,positive,0.8307450980049488
1427949042076733445,negative,0.011850788194816485
1427949051341852674,negative,6.17324413099465e-05
1427949053162176515,negative,0.0067474560084522925
1427949054177198083,negative,0.15133574787439372
1427949064751095813,negative,0.07488907889979626
1427949064939782146,neutral,0.35037246870997213
1427949066785370115,negative,0.02016339051503416
1427949067821371400,negative,0.15431212078926687
1427949068156817415,negative,0.011779214865015071
1427949070878973956,negative,0.00011718694046493215
1427949072233734153,negative,1.7151445951496982e-06
1427949074486079492,negative,1.7376880958338428e-06
1427949077480845320,neutral,0.48882677240969696
1427949080332935174,negative,6.720984145732737e-05
1427949081075269634,positive,0.8123945504700141
1427949082702610436,neutral,0.49789225920557484
1427949083017236487,neutral,0.5884621074386326
1427949093616238592,neutral,0.34896347909426967
1427949093712654342,negative,6.720984145732737e-05
1427949098125176836,negative,0.029625814629009792
1427949099194662918,negative,0.0010564208251734437
1427949100171993098,negative,0.00021749537822468408
1427949100914417667,negative,0.07353355857128661
1427949102302642186,negative,0.0013209674651992857
1427949105976856578,negative,0.0006508969050049409
1427949106236960774,negative,0.10277561057815812
1427949108455694336,negative,0.18809311685174898
1427949110204710912,negative,0.11195599228610134
1427949112608149505,negative,0.00018858364820363203
1427949113765625860,negative,7.278747800300961e-11
1427949114600443909,negative,0.06945137512122787
1427949115032449024,negative,0.0001298923527536963
1427949117762908161,negative,1.582214926779667e-09
1427949117796405248,negative,0.19931696845434846
1427949119201554432,negative,0.29832848079029123
1427949119281238017,negative,0.18809311685174898
1427949119839080454,neutral,0.38202945667116406
1427949123064446980,neutral,0.6572322357211786
1427949125497245696,negative,0.028742211744513562
1427949127887949829,positive,0.9386655832826547
1427949128567373830,negative,0.0007083451631583809
1427949131818016770,negative,2.8626215481499373e-06
1427949135487983623,neutral,0.49789225920557484
1427949139929796611,negative,0.0666977340531707
1427949140949061639,negative,0.016750933702078186
1427949142995787778,neutral,0.3499352441185855
1427949145197846541,negative,0.0007486359721215584
1427949150205890566,negative,0.14081090337882027
1427949151917121536,negative,0.002176936451916444
1427949152827322369,negative,0.2956212291650859
1427949155603914758,negative,0.0010564208251734437
1427949157701099520,negative,0.001586177505161319
1427949157826842638,negative,0.3106134743814905
1427949157894041603,negative,3.003508141967621e-06
1427949161001988106,negative,0.0010564208251734437
1427949161412972546,negative,0.003648048530370002
1427949164546170880,negative,0.08293966149256317
1427949165015875584,negative,0.0002881728829829921
1427949167171801094,negative,0.10277561057815812
1427949167444434944,negative,0.004985502838140339
1427949168518123531,negative,5.035490504942079e-05
1427949171592544263,negative,0.014051886821877801
1427949175224864773,negative,3.7214307953748446e-05
1427949176013328387,negative,0.0368111219190858
1427949176030208005,negative,0.0012261966691370163
1427949176835514375,negative,0.0013828691133717153
1427949177993011208,neutral,0.49789225920557484
1427949179310116866,negative,1.2480141061860849e-05
1427949179486326785,negative,2.644319675406407e-05
1427949180128043011,negative,0.04963763353208899
1427949180501307396,negative,0.007123870977062144
1427949180924964864,negative,0.01008805003266532
1427949186935365637,neutral,0.49789225920557484
1427949187287580679,negative,0.003648048530370002
1427949188415959042,negative,0.009133123270469575
1427949194405363712,negative,0.0019048223313595472
1427949195068121093,neutral,0.46318326475361027
1427949196238331907,negative,0.03628675108283277
1427949196338991111,negative,3.916194996700417e-05
1427949197156827145,negative,0.0784388455350952
1427949198247399425,negative,0.007565902933731959
1427949200306806784,negative,0.09830029653603127
1427949207219064836,negative,0.008333667358693599
1427949211815981058,negative,4.189139188583027e-06
1427949213590097929,negative,0.06511277641444388
1427949213720133634,negative,0.01383150894180818
1427949214370258946,negative,0.020390505096429475
1427949214840066056,negative,0.055512610018869916
1427949215293050893,negative,0.0029608759072251617
1427949215636889608,negative,1.3831752890362503e-07
1427949220028428289,neutral,0.34144377690869837
1427949221299245061,negative,2.1888454032816965e-10
1427949223606112258,neutral,0.49789225920557484
1427949226059870208,negative,0.0012261966691370163
1427949226407964677,negative,0.02180769568740686
1427949226512764938,negative,0.009961067285157284
1427949226546368512,negative,0.12708527975643993
1427949227540426752,negative,0.06848297567984966
1427949228152795140,negative,0.15133574787439372
1427949228689604611,negative,0.0007486359721215584
1427949229037735937,negative,4.216708583086162e-08
1427949231441055746,negative,5.2095560768822504e-06
1427949234893041667,negative,0.04093388809787877
1427949237430628352,negative,0.19470628367734163
1427949238948929542,positive,0.8260023650575579
1427949239498379271,negative,0.014415088017881895
1427949243675910144,positive,0.8482169320513779
1427949248629334034,positive,0.8303331218517116
1427949251326324750,positive,0.8745162685923435
1427949251812790275,negative,5.3092262431696255e-06
1427949252983021573,negative,0.0007593279538403446
1427949253872300032,negative,3.8775685514153073e-07
1427949254010671110,neutral,0.34466614884364977
1427949255356977160,negative,0.0002881728829829921
1427949257185808388,negative,0.0013828691133717153
1427949260234969092,negative,0.017021434896347706
1427949260595732482,negative,0.12841810271827
1427949268879413253,negative,0.02724174828446913
1427949269005242370,negative,0.1320105876764085
1427949269026226177,negative,0.010095102384367184
1427949273589690370,negative,0.00021263899890614364
1427949275057692672,negative,0.009576278754664892
1427949282334846983,negative,0.004282183658532826
1427949291608412163,negative,0.0019001221283183709
1427949291742629889,negative,0.04520921224842527
1427949292942200833,negative,0.05447379700290538
1427949297115570179,neutral,0.53508336518606
1427949297673322498,negative,0.12957774918871592
1427949298063396867,negative,0.019176854523991135
1427949298994630660,negative,0.0005964390664355243
1427949300437463041,negative,0.0005098112970856061
1427949300634595331,negative,5.3092262431696255e-06
1427949304031809541,negative,0.006476326817640483
1427949305923522560,negative,0.009961067285157284
1427949312110174212,negative,0.003983255018985505
1427949315377467397,neutral,0.572349773804717
1427949317843718144,negative,0.31820487300311295
1427949319215321090,neutral,0.6477129327352386
1427949324542033920,negative,0.2685003893002104
1427949325066375172,negative,0.013664628405406056
1427949325859147780,positive,0.9223017347332434
1427949326022717445,neutral,0.5774360743012708
1427949327691943939,negative,0.00984436360865587
1427949330388897799,negative,0.0013828691133717153
1427949332553256966,negative,0.01723210462497173
1427949334960693250,negative,1.0040572772114269e-05
1427949335061356545,negative,0.0003592439252145445
1427949335086518280,negative,0.11195599228610134
1427949336004988937,negative,0.0014050323414058893
1427949338744008708,negative,3.578080103768535e-06
1427949341524758532,negative,0.023860937615085946
1427949344175575042,negative,0.11560759796123261
1427949345027104773,positive,0.7323534420518593
1427949346364985356,neutral,0.6033151882492102
1427949347350753282,neutral,0.5549669950535643
1427949351091986434,negative,1.534625435767738e-06
1427949352262193159,negative,0.00015994817439130755
1427949353960976385,negative,0.2540359656119338
1427949356162772992,negative,0.008357565382480519
1427949359786758146,negative,0.000248359495041441
1427949359937822729,neutral,0.3715031894167797
1427949360432754688,negative,0.15985431462444358
1427949360994820103,negative,2.837871786183063e-05
1427949361129000961,positive,0.6780773954103589
1427949361980379139,negative,4.332554903002017e-05
1427949362823540736,negative,0.11195599228610134
1427949363087691784,negative,0.10040962028232102
1427949365491011593,negative,0.07525022159962665
1427949366657101830,negative,0.2956212291650859
1427949377818144771,negative,0.056303828589599675
1427949380355641346,neutral,0.5014782932152103
1427949381379149829,negative,0.06274309467670847
1427949382691921920,negative,0.0005964390664355243
1427949389209870337,negative,0.009961067285157284
1427949390438731781,negative,0.0012381462872474336
1427949395849404416,negative,0.00020320729503953085
1427949396747030533,negative,0.09669225445786055
1427949398877745153,negative,0.11636033173611686
1427949400098279430,negative,0.00012019482633687968
1427949401625042949,neutral,0.5884621074386326
1427949410475036675,negative,0.00028141986195233257
1427949411259150338,positive,0.6824837810859113
1427949424186118148,neutral,0.48480508227739044
1427949424295170048,negative,0.00012792402187290035
1427949427126411264,neutral,0.587215547693691
1427949436668362756,negative,0.003547682852708498
1427949438778187782,negative,0.283833284402475
1427949443849068548,negative,0.02292372966428296
1427949459103682567,negative,4.077590690050505e-05
1427949469228802055,negative,0.160198013969894
1427949475524448264,negative,0.013574509402226443
1427949481492942850,negative,0.001447920141367798
1427949486635094018,negative,0.11195599228610134
1427949489025916931,negative,1.0192844937276884e-08
1427949491966156803,negative,0.009961067285157284
1427949498186272771,negative,0.15431212078926687
1427949501243854857,negative,0.07847815240067069
1427949506990153737,negative,0.034095689442194474
1427949507271081987,negative,0.0008442981371521122
1427949509057916928,negative,0.07380718279917911
