Tweet_ID,Sentiment_Label,Probability_pos
1421938788155207682,negative,0.0003649852570227651
1421938788515917826,negative,3.290630694594569e-05
1421938788553551872,negative,0.02171722664500163
1421938788633358343,neutral,0.3702954252343909
1421938788654219264,negative,0.000246672587828791
1421938788771708930,neutral,0.4507454498615163
1421938788796862466,negative,0.015014732556007904
1421938788855549958,negative,0.11139881477313791
1421938789786611716,negative,0.0036361533767068368
1421938790164320256,negative,0.08259346340377681
1421938790520659970,negative,0.1169441082794556
1421938790835400708,negative,0.15158178475206224
1421938791359541250,negative,0.10491541943223318
1421938791409807362,negative,0.013775632891045133
1421938791770583042,neutral,0.5237990002772898
1421938791946891271,positive,0.9632527954017608
1421938793406418945,positive,0.6630209971313745
1421938794161344513,negative,0.00011033919392637037
1421938795092533253,negative,0.026661973470395138
1421938796078194697,negative,1.0621542549407899e-07
1421938797101654016,negative,0.12342997885695595
1421938797713969158,negative,1.903160349697086e-05
1421938798817120272,neutral,0.4507454498615163
1421938799580491785,negative,1.7815953600821417e-05
1421938799609843720,negative,1.6357964440274e-11
1421938799890808840,negative,0.0008667789765396241
1421938799899201546,negative,5.569789993361421e-07
1421938800729677824,negative,0.20312679511644766
1421938800939446276,negative,0.005555735286369478
1421938801438515204,negative,0.008148398159418925
1421938804290686976,neutral,0.5495922250151081
1421938805532147712,negative,0.03543375574269551
1421938805553209346,positive,0.7179053402675059
1421938808858320902,negative,0.17322993797220132
1421938809604816900,negative,0.016394569828507975
1421938810007478277,negative,0.1828032273543383
1421938812775698434,negative,0.036075515137812555
1421938813333647362,negative,0.16567984874849565
1421938814122176521,neutral,0.44243642609814443
1421938814197682177,negative,0.00834254084993425
1421938815120384002,positive,0.8632614198874228
1421938817221775360,negative,0.022416827831560484
1421938817443958785,negative,2.6177421618358543e-07
1421938817641164802,negative,0.002207249587187793
1421938817897046016,negative,0.015987129698581157
1421938820711395343,negative,6.407659784194805e-05
1421938821319602185,neutral,0.5630410866502906
1421938823425101824,negative,0.20328815773199974
1421938827879501834,negative,0.07307798759663839
1421938828802203654,negative,0.03543375574269551
1421938828932263942,positive,0.9939798001097976
1421938829087363075,negative,0.01012121652608747
1421938831037669380,negative,0.19619181046145825
1421938834976215041,negative,0.0005218323099059588
1421938835655733258,negative,0.04198759428081875
1421938835982888967,negative,0.02853451589238165
1421938836335218701,negative,0.07803045456310308
1421938836687446022,negative,0.06644005918935263
1421938838226837508,negative,0.01967539699536564
1421938839455686656,negative,0.006064136818750068
