Tweet_ID,Sentiment_Label,Probability_pos
1430953186291032067,negative,0.06021453949449863
1430953186639196165,negative,0.22960661649191041
1430953186861322240,negative,0.003310362705081465
1430953186907463680,negative,0.00014352238378481929
1430953186928381955,negative,0.00020977460172344549
1430953187029172231,negative,9.678771810303903e-06
1430953187184418822,neutral,0.3398747337063372
1430953187393998849,positive,0.9483812532355154
1430953188845244417,negative,4.438384928486765e-06
1430953188941701127,neutral,0.5336177139270555
1430953189268889604,negative,0.00023571946861451398
1430953189273227271,negative,0.03480919724431573
1430953189373734917,negative,0.0036113100255597
1430953189445017601,neutral,0.3544535596499893
1430953189512257542,negative,0.0005398113135405319
1430953189562519557,negative,0.007433920595904412
1430953189595963392,positive,0.9584516764769414
1430953190028099587,negative,1.6435762516620223e-06
1430953190132879363,negative,0.0035400780688613167
1430953190384488450,negative,1.2261067699397066e-05
1430953192573997061,negative,0.02330706318311458
1430953192779665414,positive,0.9978066465821024
1430953192943091716,negative,0.005204753271158299
1430953192964165634,negative,9.74126577254904e-08
1430953192993411073,negative,0.015418684920814637
1430953193094012930,negative,0.2308411933016088
1430953193102450688,negative,0.05843066516202236
1430953193295339521,negative,0.00020977460172344549
1430953193433821185,negative,0.0028720891015890813
1430953193442185217,negative,0.09652142462816089
1430953193693908993,negative,0.0032126783522869406
1430953193911975939,negative,0.0038006167911088583
1430953196915154949,neutral,0.5627797154192332
1430953197250572288,negative,0.16805390752048446
1430953197309358080,negative,0.00034562168970787935
1430953197451972610,negative,0.025965952244386217
1430953197644836865,negative,0.006086738993291507
1430953198056091650,negative,0.0014170574227857996
1430953198525710337,negative,2.076728750371366e-05
1430953202162208771,positive,0.9646962455319017
1430953202304831493,negative,0.018176982759083957
1430953202325889025,negative,0.03397444856063348
1430953203504492548,negative,0.18151210971290924
1430953203907039232,negative,0.11288778178117267
1430953208256598020,neutral,0.37874993579954885
1430953208718008324,negative,0.05551435166475458
1430953210567553024,negative,0.007669645572342136
1430953211721097218,negative,0.012666892320404412
1430953212408999950,negative,9.926828177976797e-06
1430953212874563587,negative,0.0002831277553798851
1430953214975913992,negative,1.1813313559092106e-08
1430953215273672707,negative,0.008179774876908524
1430953217307860993,negative,0.00016186607710509104
1430953219363049475,negative,0.06578271203775603
1430953219677728772,negative,0.0016994907134091324
1430953222361976840,negative,0.014453502916163225
1430953222743724036,neutral,0.5340763605988752
1430953222966063118,positive,0.9750472144428945
1430953223016177667,neutral,0.6205705653557616
1430953223523913733,negative,8.123847990917964e-05
1430953223964307458,neutral,0.33653920183068875
1430953226766008327,negative,0.0031087567693751854
1430953230545063941,negative,8.077636371431417e-05
1430953232097058818,negative,0.026881549985937413
1430953232390623240,negative,5.881121143235494e-06
