Tweet_ID,Sentiment_Label,Probability_pos
1431859171528527872,negative,0.035049679587649284
1431859177647915010,neutral,0.6440061914908296
1431859204176949250,negative,0.29150453131543796
1431859207276486656,negative,0.19950063579223856
1431859209956691976,negative,0.005770205581716434
1431859214864076804,positive,0.6768793644911472
1431859216168497155,positive,0.9391895245092502
1431859217456144392,negative,0.11138167794499143
1431859226629087241,negative,0.04542001648086451
1431859231146352643,negative,0.0022794261323324876
1431859247290126338,negative,0.033287873995080465
1431859256609935363,negative,0.05303217572214091
1431859274238529537,negative,0.003347424108201016
1431859274242830337,negative,3.797237431986619e-07
1431859282782429184,negative,0.09845670074997472
1431859285294714880,negative,0.007075165882055251
1431859285848379393,negative,1.1778753124269174e-05
1431859289895878656,negative,7.5937484770172805e-06
1431859298448117762,neutral,0.42507619662732005
1431859305901350912,negative,0.024053805740438035
1431859306702458880,neutral,0.4274047939449264
1431859310179635203,negative,0.001602601892700244
1431859311794343936,negative,0.14975881192850657
1431859313736359939,negative,4.114459524242683e-08
1431859315347017728,negative,0.006057481695050329
1431859316059947008,negative,0.10593455942104198
1431859316542382081,negative,0.00962168391180593
1431859324998017027,negative,1.1958472960825081e-09
1431859328722538496,negative,0.04707349731150121
1431859333965492224,neutral,0.6003576437862653
1431859335429337093,negative,0.11863779391178779
1431859347248795653,negative,8.563344069037338e-05
1431859347252989952,negative,0.043850203308971554
1431859350935646208,negative,8.685617012460774e-13
1431859356828585985,negative,0.1486276472721306
1431859360381095940,negative,6.144588895554143e-05
1431859361064919042,negative,0.11154443292387338
1431859363090681858,negative,0.028747148869622485
1431859380853555201,neutral,0.35708524500719147
1431859382552248321,negative,0.0031862572393633105
1431859382883659777,negative,0.19107149691028452
1431859387182817283,negative,0.12089807228026293
1431859392421535744,negative,0.04344138962510847
1431859393231007745,negative,0.2582547733249509
1431859395248414726,negative,3.7673310269865855e-07
1431859409563619328,positive,0.8815645269814983
1431859409806897159,negative,0.013285470179603135
1431859423102836737,negative,0.27435736191371535
1431859423555866625,negative,5.602282454246261e-05
1431859431751434242,negative,0.14338419897730445
1431859432149848069,negative,0.09195503241507529
1431859433206857732,negative,5.5368764290891754e-05
1431859434402287616,negative,2.96279131264542e-05
1431859436457500676,negative,0.021091209652100602
1431859437099159559,negative,0.00962168391180593
1431859441062793221,positive,0.999997377970429
1431859444053336065,negative,0.2506328571090524
1431859447152979969,negative,0.16831734724454106
1431859450508349441,negative,0.00030166720933195974
1431859450818793472,negative,8.940973471441195e-05
1431859454878916615,negative,6.817776651819172e-09
1431859456938323970,negative,0.00030166720933195974
1431859464706170880,negative,0.0055231028125274145
