Tweet_ID,Sentiment_Label,Probability_pos
1425925054873980931,neutral,0.3951844249170591
1425925055180115973,neutral,0.4899951777522356
1425925055373090817,negative,0.06757562446190192
1425925055498706945,negative,0.308199125160694
1425925055712743424,negative,0.0275389856578934
1425925055716872195,negative,0.011066328746801812
1425925056841011201,positive,0.9916135769697814
1425925056958324739,neutral,0.6195841152669289
1425925057230958593,negative,0.10718274129063061
1425925057264504833,negative,0.00012188312441179739
1425925057285558272,negative,0.0018015325520969372
1425925057373642755,neutral,0.3638625139702317
1425925057457569794,neutral,0.3517083323294154
1425925057507958791,negative,0.13733232493546085
1425925057717616647,neutral,0.34443999461711755
1425925058086637568,negative,0.0961961587176483
1425925058233454592,negative,0.0031370136211855745
1425925061010239491,positive,0.9926333264599843
1425925061098102784,negative,0.00043603143025391694
1425925061140127744,negative,8.826771390568837e-06
1425925061307899905,negative,0.04809836702436381
1425925061538627592,neutral,0.45628526855177615
1425925061588918275,positive,0.872340070733688
1425925061777760259,negative,0.00012299528218649526
1425925061844684804,neutral,0.343834785218859
1425925062121738245,positive,0.9260269596748072
1425925065468694528,neutral,0.5995292186396963
1425925065481277445,negative,9.479953923639671e-06
1425925067586867200,negative,1.6936417742085989e-15
1425925067851059205,negative,0.2440754801297429
1425925068081799172,negative,0.003645095368598376
1425925068136255496,negative,0.004230723744430058
1425925069948194820,negative,0.08706839061182736
1425925070296391681,positive,0.9067934600828139
1425925070397005825,negative,0.1834870188517153
1425925071407919106,negative,1.764043961309697e-05
1425925074201288704,negative,0.0006656752982510392
1425925074385842178,negative,0.00045678773264966056
1425925075837104138,neutral,0.36722557634390723
1425925076772397057,negative,0.0005093681757065839
1425925077086973956,negative,0.0019720035183225185
1425925078294933504,negative,0.004335387039580461
1425925078336909315,negative,0.0019761031127220963
1425925079288975367,neutral,0.49789225920557484
1425925080811511813,negative,2.68703983924863e-07
1425925081499414529,negative,0.01998389928312602
1425925083596533772,negative,0.019243157004882626
1425925085664366602,negative,2.1116778109209785e-05
1425925086394060800,negative,0.20246181871374108
1425925086821842946,negative,0.00021871383448444727
1425925088466149380,neutral,0.42918954206960325
1425925091427328000,negative,0.0030749787938260955
1425925091737710593,negative,0.016403130759172307
1425925092010340357,negative,0.09905424442417789
