Tweet_ID,Sentiment_Label,Probability_pos
1431526967514390528,positive,0.9320623577517215
1431526967569010688,negative,5.183084811171399e-05
1431526967862571009,negative,0.04739500738283074
1431526969238294533,positive,0.7450904807794423
1431526969519362053,negative,2.428945598685142e-13
1431526969791827968,negative,0.28626670265495474
1431526970496471047,positive,0.8581136801660292
1431526971469561856,negative,0.0005041856889503996
1431526993632415746,negative,0.00929577194170858
1431527007851057153,negative,0.06579489609394602
1431527013370761216,negative,0.08100005646093411
1431527017409826817,negative,0.00015455872740695225
1431527018902949889,negative,0.1658161046616898
1431527052268777479,negative,0.10483818552960686
1431527056068780034,negative,2.5342461937671645e-06
1431527071529029636,negative,0.0005127302393011362
1431527092194365446,negative,0.001780693887871048
1431527095197487104,negative,0.14665551317628306
1431527098850684929,neutral,0.5810042938205321
1431527102138904578,negative,0.06676474302233286
1431527117481598985,negative,0.0001396027502514737
1431527124582731777,negative,0.057222206324570445
1431527134410022912,negative,0.10954885248169643
1431527149480161280,negative,0.005802340622514175
1431527154492362757,negative,0.0003339502038099726
1431527162809565188,neutral,0.5533970533999424
1431527196615643138,neutral,0.3403391890910929
1431527229763227648,negative,0.04024808089934073
1431527233059950592,negative,1.881666463660567e-06
1431527250940383233,negative,0.00024020880452467762
1431527254702665728,negative,0.14801064113130907
1431527256598491138,negative,0.001780693887871048
1431527298113708032,negative,8.963178353395257e-07
1431527321887023105,negative,0.005788337841913647
1431527346763284480,negative,3.1535149238403796e-05
1431527351540719619,negative,0.003677245687874816
1431527354820612100,neutral,0.5168034143161252
1431527398194008065,negative,0.024027495007969593
1431527401834651655,negative,0.04594029560052166
1431527403092910086,negative,0.01824136258364676
1431527408201617409,negative,0.008793196504568548
1431527412513316864,negative,5.7114292259200045e-06
1431527433962938368,negative,6.562129035084886e-05
1431527437310087171,negative,0.0068197859913048855
1431527453097349122,negative,0.005272033173600427
1431527462802952193,negative,8.461529389875855e-10
1431527466212986882,negative,2.9019296560626857e-10
1431527474744209408,negative,0.0002647198117930642
1431527475255857153,negative,1.6492455640905041e-06
1431527486106619907,negative,0.07376839345161874
1431527507266883587,negative,0.028767872383623008
1431527516980793345,neutral,0.46127768308170247
1431527549818048519,neutral,0.4513605618894927
1431527560907837450,neutral,0.49789225920557484
1431527562728124420,negative,0.17540803500476712
1431527576250499076,positive,0.8499012471360015
1431527582130900994,negative,0.1375006206645649
1431527599877107713,negative,0.15578365753968276
1431527649697058816,neutral,0.45330597087403485
1431527660388237318,negative,0.0017117565921150137
1431527677618495488,negative,0.0015606819564881445
1431527679522656258,negative,0.002318342091680054
1431527681510813698,negative,0.07754090930757832
1431527690729787396,negative,2.3451176641023616e-05
1431527699466625028,negative,0.003677245687874816
1431527717833412608,negative,0.005272033173600427
1431527723801927685,negative,0.000302507927787436
1431527725462921218,positive,0.8903711815316321
1431527733742346247,negative,0.007177351518049845
1431527754051293186,negative,0.0003339502038099726
1431527756580507650,negative,1.1543333676447188e-06
1431527798322171907,positive,0.7608602638063973
1431527819243368448,negative,0.01683550430182201
1431527825186635776,positive,0.9994344762980709
1431527835571822592,negative,0.013944202656291841
1431527843326988293,negative,0.04387444535060344
1431527863824658436,negative,0.00036356169256051906
1431527880119439363,neutral,0.3898669967240937
1431527881897828356,negative,0.0063628083649803924
1431527886821941248,neutral,0.49789225920557484
1431527890047442944,negative,0.006238384634456735
1431527890865229825,negative,0.0015956329433429361
1431527895235641347,neutral,0.6387765042918215
1431527911513788418,negative,0.27539966620535705
1431527917666897920,negative,0.04594029560052166
1431527958955634689,negative,0.05113196774988715
1431527984456994818,negative,0.26405515318186895
1431527989787955200,positive,0.7120750969014911
1431528049711931393,neutral,0.49789225920557484
1431528054237667333,negative,0.0059516992062077535
1431528060826890244,neutral,0.6370160647857643
1431528066245824516,neutral,0.37142605093897746
1431528069232308225,negative,0.00014610265906462954
1431528086969933824,positive,0.9960131048555281
1431528136550895617,negative,0.03436612367690697
1431528151465799682,negative,0.0007354893145641056
1431528154993238020,negative,0.0035354008219172068
1431528158067576832,negative,0.0880566013538734
1431528159783100416,negative,0.006748841183340489
1431528162886881280,negative,0.0022603087661115314
1431528168377262086,positive,0.998090840655698
1431528171065823233,negative,0.12352085281678526
1431528183296311296,negative,1.2649132274192681e-05
1431528197594746881,neutral,0.4348052322272589
1431528231228805120,negative,0.0022794261323324876
1431528239621500929,neutral,0.49789225920557484
1431528242813579267,negative,0.002406190722443719
1431528247448195078,negative,0.0005127302393011362
1431528253001457667,negative,0.022680322081665056
1431528254456926209,positive,0.9040560329308859
1431528264816861188,negative,0.02044452753381359
1431528267660595203,negative,0.30652648064876514
1431528274325299206,negative,0.07400560315801075
1431528292020998146,negative,0.1902468900431735
1431528314389204992,negative,0.04706597841123748
1431528325592322050,negative,0.00020243333672170905
1431528326116433921,negative,0.21921412548362115
1431528353425772546,negative,0.12189963098290932
1431528364909735937,negative,0.0064254924313822065
1431528379325485058,negative,0.00026299974888290575
1431528400955617282,negative,0.010340278528149439
1431528402410999808,negative,0.025295641752568394
1431528430621843456,negative,6.31704941750137e-06
1431528433717235714,negative,0.0015956329433429361
1431528436636467201,negative,0.15984641366138005
1431528468836012034,negative,0.2780184595792854
1431528476385988609,neutral,0.4128201795723164
1431528484300546050,negative,0.007774558555147087
1431528489614823426,positive,0.9999520011140195
1431528497672069122,negative,0.06968764228409717
1431528503191740418,negative,0.09582862228169681
1431528539304730625,negative,0.00035877802757847404
1431528555805093888,negative,0.0059516992062077535
1431528559978364929,negative,0.05134483476083495
1431528562335567872,negative,0.009306241642572412
1431528564785131520,negative,0.002346638629792947
1431528568698417153,negative,0.02372655570674499
1431528586733920256,negative,0.0247000724398683
1431528594782576643,negative,0.05396240992844045
1431528595579678721,negative,5.852922057787077e-05
1431528600591863809,negative,0.031946199081239406
1431528614454038529,positive,0.897359772286545
1431528631755546628,negative,0.038390953427009766
1431528634687397889,negative,0.030366472854601857
1431528639342993414,negative,0.05134483476083495
1431528645504405506,negative,0.18309531686352987
1431528645517062148,negative,0.0039093464047553015
1431528648536993793,negative,0.1658161046616898
1431528651309428740,negative,0.0002812631168906646
1431528668984057860,negative,0.1658161046616898
1431528689922158592,negative,0.0023012595739763547
1431528705860554759,negative,0.08100005646093411
1431528706258968581,negative,9.161278538164903e-10
1431528732142014465,negative,7.40275297462005e-05
1431528736176939012,negative,1.1977894538935985e-06
1431528750609469442,negative,0.06746379859059322
1431528758339686402,negative,0.004180923004439411
1431528763439861765,negative,0.0005186374330507015
1431528779214729218,negative,0.22272815852409666
1431528785686454273,negative,0.11044745586325273
1431528804669956099,negative,0.1855887192588196
1431528823187779584,negative,0.07400560315801075
1431528829370183680,negative,0.0059712499338874445
1431528834818617347,negative,0.17059119574709938
1431528841114263554,negative,0.0002647198117930642
1431528846982066177,negative,0.003677245687874816
1431528867529957378,negative,0.0005127302393011362
1431528891303215105,positive,0.775563294681555
1431528893597499394,neutral,0.4737554465528978
1431528896730652677,negative,1.5991718286444095e-06
1431528909926014979,negative,4.3933808407259314e-05
1431528910928457728,neutral,0.49789225920557484
1431528957803892741,neutral,0.49789225920557484
1431528969032056834,negative,0.22453723557520397
1431528983007535105,negative,0.022661654780884576
1431529008127119363,negative,0.000172918260924395
1431529012262850562,negative,4.240637574774162e-05
1431529017577025541,negative,2.283030631496968e-07
1431529020978511872,neutral,0.5182781292395067
1431529023922966529,negative,1.7584076948743636e-08
1431529027945254913,negative,0.09812471587153086
1431529041593524227,negative,0.12030633153452176
1431529056739250176,negative,0.01817138074513118
1431529086359330816,negative,0.006476122135437436
1431529094638886912,negative,0.0024255565397786004
1431529124410109956,negative,0.0008279204044160044
1431529124682665985,negative,0.0021578068252892818
1431529127014768640,negative,3.920052537076819e-06
1431529145880690690,neutral,0.3990185053058477
1431529145910104064,negative,0.0021781585727594643
1431529146816073730,negative,0.020422765564498725
1431529152830746624,positive,0.7274066697315316
1431529154013446145,negative,0.00013057693271267544
1431529156802646016,negative,0.10521855277330348
1431529158857961472,negative,0.20291264098961653
1431529161735262212,negative,0.00035862394857893217
1431529162146258944,negative,0.1541432361063963
1431529162603384832,negative,0.00036356169256051906
1431529163643555840,negative,0.0003668823475189759
1431529172443308033,negative,0.018768704718369653
1431529172875325442,negative,0.00035862394857893217
1431529173248626688,negative,3.335725855476182e-05
1431529173517053952,negative,7.993628833683226e-06
1431529173600935936,negative,0.004007911538972746
1431529176612343808,negative,0.04676913133413617
1431529177459658753,negative,0.00019359415891680715
1431529178214670337,negative,0.3283440969075496
1431529179422601216,negative,0.003238813951303891
1431529181104549889,negative,8.412799226084707e-06
1431529182887088128,negative,0.09185010057505506
1431529188876554241,negative,0.00010370686308704953
1431529205792231424,negative,0.18769138304472585
1431529206433918978,negative,4.0638693082528803e-07
1431529215673966592,neutral,0.6177165348191483
1431529222799904768,neutral,0.49789225920557484
1431529224578506754,negative,0.013540242784996583
1431529225878708227,negative,0.04293230426764834
1431529232681762823,negative,0.002278008317358296
1431529233717809155,neutral,0.6254934817772405
1431529235475279872,negative,0.0008291399293950542
1431529237547294721,neutral,0.3353500257179539
1431529240646852614,negative,0.09545368411446273
1431529241284419586,negative,0.04270314958615248
1431529243679371266,negative,0.06402956277434317
1431529247697473545,negative,0.000275414799651495
1431529249400410113,negative,0.00014807199332676603
1431529250251739138,negative,0.09545368411446273
1431529251484966913,negative,0.01683550430182201
