Tweet_ID,Sentiment_Label,Probability_pos
1423720529081536514,positive,0.822121677665563
1423720529207386115,neutral,0.47958427814397536
1423720529538818051,neutral,0.46896527145839584
1423720529563951112,negative,0.0513958712544963
1423720531010854913,negative,0.013176779464108276
1423720531027628037,neutral,0.437369725752128
1423720531031994374,negative,0.002503081242699542
1423720531539292163,negative,0.005627038944026321
1423720531619110918,neutral,0.3602756835299835
1423720534886424580,negative,0.018537068983989765
1423720535196934147,negative,0.004410359997399898
1423720535398260742,negative,0.019477413455469113
1423720535511289857,negative,0.00018048434160301434
1423720536035766274,negative,0.16177343932425584
1423720536409006083,negative,2.472872042185936e-05
1423720539315638277,negative,1.6615491403700144e-09
1423720539668074497,negative,0.021265915857356387
1423720541102485512,negative,0.008151682467913014
1423720541366603776,negative,2.12215001609933e-08
1423720542687928324,negative,0.0027319476158432863
1423720543765909511,negative,0.14716488975641884
1423720553651703811,negative,0.14538046302773336
1423720554331246596,negative,0.0016385451657046175
1423720556453634048,negative,0.00025610176046338384
1423720558328520706,negative,4.860176948294959e-05
1423720563273523200,negative,0.07564697365772166
1423720563755962370,negative,0.00015990376352206917
1423720569548120064,negative,0.03857717376192837
1423720571695767555,negative,5.081200498730347e-10
1423720582219194368,negative,0.0027319476158432863
1423720583058046977,negative,8.586427828429687e-05
1423720586426126336,negative,0.20771934817642312
1423720589769023492,neutral,0.45318258144822626
1423720594999230466,neutral,0.46857204967463717
1423720596832149507,negative,0.005429290466447304
1423720598069551121,negative,0.04601971939763964
1423720598614720515,negative,0.0051200557910341905
1423720599654895616,negative,0.025931378706323317
1423720602523901957,negative,0.2184199980250934
1423720603232702468,negative,0.0027319476158432863
1423720603308134402,negative,0.015232775707457328
1423720604872683521,neutral,0.5533742652882782
1423720614959927298,neutral,0.6323720940364075
1423720619338870786,negative,1.4742573932510979e-05
1423720619401695232,negative,0.00849394453031708
1423720619410182146,negative,0.003341581289683537
1423720619439529998,positive,0.6677370244868346
1423720620718755853,negative,0.002571558301308067
1423720620995629059,negative,3.990549428772707e-06
1423720621121449984,negative,1.0327237524438146e-08
1423720621566005249,negative,0.014853830014683381
1423720621893160964,negative,0.04119833425198727
1423720622446813192,neutral,0.4831663030888555
1423720623335936001,neutral,0.5666140499822833
1423720624413757441,negative,0.0003884029688143794
1423720624653053956,negative,0.1630781729106504
1423720624711737357,negative,0.012133439536659513
1423720624980205571,negative,0.19979368532477537
1423720625596780548,negative,0.13194138170407244
1423720627777806337,neutral,0.41625111863039616
1423720628151013378,negative,1.65623894402633e-05
1423720628805382147,neutral,0.3413999549671413
1423720630046793729,neutral,0.49789225920557484
1423720636841607168,neutral,0.38019679021634445
1423720638192275458,negative,1.0327237524438146e-08
1423720638376783877,negative,3.050318939212983e-07
1423720639815421954,negative,0.13985925917455172
1423720642432671754,negative,0.2987892479750382
1423720643011436547,negative,0.010079124904240025
1423720643888132097,negative,0.21003035411865217
1423720645175746568,negative,1.3705683364379161e-05
1423720645926522881,negative,4.5635400834457784e-06
1423720647176466435,negative,2.7348589491796077e-06
1423720649231589381,negative,0.02623540814643397
1423720651806973962,neutral,0.4086028549010551
1423720652134100993,positive,0.9963883190688692
1423720653845315587,negative,0.04213052928625755
1423720654432612358,negative,0.10953141819425773
1423720654499721219,neutral,0.3534575539115691
1423720654633832449,negative,0.001432982359240882
1423720656076673028,negative,1.3785956285370175e-06
1423720656328437762,negative,0.13051226763132848
1423720656563232771,positive,0.814900007626765
