Tweet_ID,Sentiment_Label,Probability_pos
1425502269399834628,negative,0.004070621681876391
1425502269487804424,negative,0.12254296985739775
1425502271052320776,negative,0.02483159151304612
1425502271375249409,negative,0.025965952244386217
1425502271375388680,negative,0.05852143769640426
1425502271396253704,negative,0.004740397603118422
1425502271484223489,negative,0.005199248236337474
1425502271509606400,positive,0.7997404328149633
1425502271794683908,negative,0.2362114721928689
1425502271878701056,negative,1.7150049517083068e-05
1425502271924621321,negative,0.031495194512979226
1425502272180658179,negative,0.002035715489510351
1425502272356716545,negative,4.889744544154686e-06
1425502274944708611,negative,0.16022759333304018
1425502274978160644,neutral,0.5931997622355707
1425502275242369029,negative,0.2105253767118927
1425502275372339200,negative,0.04024755643061906
1425502275393318920,negative,0.11594547425212554
1425502275615662080,negative,0.035660373000355565
1425502275888324611,negative,4.3259813062159436e-05
1425502275917815808,negative,0.24678426440637777
1425502276064587782,negative,0.0010017148795163837
1425502276156809223,negative,0.00036395675197011695
1425502278832754688,negative,0.011204100024253346
1425502279860318210,neutral,0.4507454498615163
1425502280044802053,negative,0.0021506789895454855
1425502280061698052,negative,0.035162558508956616
1425502280111906826,negative,4.302501882481284e-05
1425502280267206672,negative,0.0008951991363174712
1425502280657350656,negative,0.08120789001923291
1425502280896372736,neutral,0.46127768308170247
1425502285707288584,negative,0.006819520886392152
1425502290430074889,negative,0.005054223073405198
1425502298214699010,negative,0.27269420911677494
1425502299250638850,neutral,0.4226945344455374
1425502302564229128,neutral,0.5725854532204149
1425502314157285386,neutral,0.3374915672933402
1425502317823119365,negative,0.02402663013091223
1425502323128901633,negative,0.08609059418890895
1425502323212754950,negative,0.23763950552364668
1425502323296641024,negative,0.011646060445640125
1425502324055756804,negative,0.08496465884341901
1425502329818816515,negative,0.07864213293575437
1425502331605499904,negative,0.003248376350178472
1425502335351013377,neutral,0.39131070324237544
1425502336097599500,negative,0.08941343127256861
1425502336412180484,negative,0.007856856614195546
1425502343735529472,negative,0.07869558273839573
1425502348479189001,negative,0.023397384040408344
1425502350832193539,negative,0.00441904262438884
1425502351293616133,negative,0.0012457191381906902
1425502353462026240,negative,0.011220509336116362
1425502356083552262,negative,0.25632975072928105
1425502356238635009,negative,0.0010730899677875486
1425502356439973895,negative,0.00027832657755679966
1425502357081755655,negative,0.003226591521073118
1425502357224308748,negative,0.12188388017780136
1425502357752848389,positive,0.9998829899463321
1425502358319022084,negative,0.02633226395964848
1425502361586388998,negative,0.007419750686384623
1425502364014940166,negative,0.0025398957813264037
1425502364023275521,negative,0.20432600373481907
1425502364375601153,negative,4.071250734297673e-05
1425502364799315970,negative,0.1613765363668166
1425502365084442634,negative,0.019632819371010284
1425502365596020738,negative,0.0010350253790268986
1425502369987575815,negative,0.0031818362872018157
1425502372072239113,negative,0.16913426361747186
1425502372202258432,neutral,0.3587651940183529
1425502372672020482,negative,1.7080237154686172e-07
1425502373863202823,negative,0.005773422836313604
1425502375062671361,negative,0.001546597559871474
1425502375394123783,negative,0.007419750686384623
1425502377298341897,negative,0.17049253340523368
1425502378493726723,negative,0.04732333018819504
1425502378640482304,negative,0.17789376283987426
1425502378682470401,negative,0.002035715489510351
1425502380490166274,negative,0.00043176459600225916
1425502380531929092,negative,2.6570058146981787e-08
1425502381903654919,negative,0.2924075891306548
1425502386882220038,negative,0.2864145558920463
1425502388971098113,negative,0.3020135550609068
1425502389126246400,negative,0.007419750686384623
1425502390904623107,negative,0.24186806046789533
1425502391579955201,negative,0.06289071651444407
1425502392267718656,negative,0.0010350253790268986
1425502393114955780,negative,0.0025585451379114056
1425502393341468677,negative,0.22614349857892527
1425502393622568973,negative,0.0020864808243946883
1425502393899393028,negative,2.386233836171548e-05
1425502398072688641,negative,0.24935717975034355
1425502399712534529,negative,1.1828503266993394e-05
1425502399859408902,neutral,0.44667660526684316
1425502400354344961,negative,0.26203917343718613
1425502401054879744,neutral,0.6023038806116621
1425502402375979015,negative,0.034698061922755534
1425502402988417030,negative,0.04944532732889812
1425502404066295818,negative,0.004080466539214061
1425502406415114247,negative,0.09397307613224883
1425502406922719233,negative,0.0027118818879555548
1425502407560204295,negative,0.011220509336116362
1425502409690865669,neutral,0.5831820958823398
1425502410416525313,negative,0.20506450165851495
1425502411393847302,negative,6.268714380778559e-06
1425502415487479819,negative,0.00015805618689268967
1425502416468840449,neutral,0.6469123724624536
1425502416766709762,negative,0.11285986377082645
1425502419782340612,negative,9.23109842276038e-05
1425502419878809605,negative,0.06998742428822657
1425502420671647746,negative,0.1231727719164662
1425502427147603971,negative,0.014084092937582058
1425502427252498443,negative,2.985377549860079e-08
1425502427604824067,negative,0.000779965736055946
1425502428036747275,negative,0.0009300152792743038
1425502428401635328,negative,0.20432600373481907
1425502428464619521,negative,0.001546597559871474
1425502429508943879,negative,0.009927217888793412
1425502430909841409,negative,0.0025313897238095867
1425502432533045254,negative,0.14906072293197845
1425502433283870726,negative,0.12434221323589417
1425502433464229902,negative,5.171934525944267e-05
1425502435959840771,negative,0.04732333018819504
1425502436517679108,neutral,0.3358218310945649
1425502439755616257,positive,0.9999936702092173
1425502440330342402,negative,0.05641813501765482
1425502440565182473,negative,0.00018435354851544308
1425502440791625732,negative,0.007981908047413442
1425502442796486667,negative,0.002399200403443497
1425502444096733187,negative,0.00014809939939285023
1425502444470034445,neutral,0.3358218310945649
1425502444633530369,negative,0.011230321435315405
1425502447339020298,negative,0.007355799209296495
1425502447448084486,negative,0.1386232597260333
1425502447540318210,negative,0.00013512069885383745
1425502448072933379,neutral,0.6469123724624536
1425502449108979713,negative,0.00026836855436276755
1425502449989652480,negative,0.013043741645905974
1425502450656624640,positive,0.9540266392417496
1425502456570593285,negative,0.0877261418432742
1425502456906194953,negative,0.014469170156336909
1425502456927170569,neutral,0.6456211336328038
1425502457459793935,negative,0.29150306092960615
1425502458596503552,negative,5.171934525944267e-05
1425502460639158273,negative,0.006069012883010176
1425502460735537154,negative,0.11663016621211522
1425502466536361986,negative,0.20432600373481907
1425502467396096000,negative,0.0009609364894844106
1425502467513470980,negative,0.0010350253790268986
1425502470650880014,neutral,0.5077652078687955
1425502470927798273,neutral,0.5244381305348658
1425502471095418881,negative,0.03203494356522324
1425502471187750919,negative,3.5545221450593766e-07
1425502472022503424,negative,0.06289071651444407
1425502473012322311,negative,0.0042469079499516576
1425502473746276353,negative,0.007419750686384623
1425502473809244161,negative,1.0648372202627687e-14
1425502475130449920,positive,0.9180520141000105
1425502477282074624,negative,2.1310651552175513e-07
1425502480264278021,negative,0.15335194021102572
