Tweet_ID,Sentiment_Label,Probability_pos
1430032117610713089,negative,0.012433499786353422
1430032117614977026,neutral,0.45141118092002924
1430032119334637569,negative,0.014859113864202049
1430032119783325699,negative,0.025025499517730945
1430032119988989953,neutral,0.6080386821958005
1430032120051683328,negative,0.08103863000061631
1430032120148217859,neutral,0.3377521052821681
1430032120152567814,negative,0.008997042347153492
1430032120500527108,negative,0.010062858045006349
1430032120697733121,negative,0.0011594137908230743
1430032121544941569,negative,0.02521306083857244
1430032125261197313,negative,0.002690829002824219
1430032127370965000,negative,0.13035032060757354
1430032129946112001,negative,9.369259238456976e-06
1430032131426856966,negative,0.21605887963790182
1430032132337020931,negative,0.004059511140886153
1430032132596977666,negative,0.21605887963790182
1430032132697731087,positive,0.9787622575630354
1430032135264645137,negative,0.0005330572289968455
1430032135990169600,negative,4.102171275166972e-07
1430032136086695938,negative,0.28354149881895446
1430032137332432898,negative,9.989245330332309e-08
1430032140570439690,negative,9.369259238456976e-06
1430032142474620929,positive,0.9537670086436797
1430032143892238336,negative,0.10998639200413181
1430032147985928193,neutral,0.4462494357833658
1430032149827276800,negative,0.0007718963903684115
1430032150280253442,negative,0.22142306838895018
1430032152385794057,negative,0.010296491725854734
1430032153249820673,negative,0.057761339370729435
1430032155279863824,negative,3.438435418950325e-06
1430032157519527936,negative,0.03261597357954781
1430032158337417216,negative,0.014994155963246785
1430032158631075840,negative,2.341190641877837e-05
1430032160023621642,positive,0.815915202468087
1430032160329805845,positive,0.7161675003112733
1430032161705431040,neutral,0.4181351527995465
1430032163316150291,positive,0.9995845597596971
1430032164041764887,negative,0.022282132490253168
1430032167883661313,positive,0.9502055551538752
1430032170601549824,positive,0.9311199683226888
1430032170731573248,negative,0.05683142079257204
1430032171432038400,negative,0.00014413533460586807
1430032172027727874,negative,0.007875123576611444
1430032176813420544,negative,0.009107383689717717
1430032181066354689,negative,3.260278986728146e-06
1430032185663307777,negative,0.07833120426846717
1430032188163174402,negative,9.369259238456976e-06
1430032192365900008,negative,0.10670353547346574
1430032193321984005,negative,0.12957774918871592
1430032193703849984,negative,0.009788229389161011
1430032194290999296,negative,0.001805716603831504
1430032198330200078,negative,1.2030567614008852e-05
1430032198661545985,negative,0.01776283795863799
1430032205623988226,negative,5.1148827064863006e-11
1430032208937594886,negative,0.0012336762699355736
1430032209193447427,negative,0.00020288752134626315
1430032210313183234,negative,0.0012318609563892874
1430032210543980546,negative,0.14731452267202036
1430032212276260865,positive,0.9995845597596971
1430032212649459712,negative,0.014839383436403642
1430032215866585094,negative,0.24803712055777552
1430032219033280513,positive,0.9995845597596971
1430032220975161346,neutral,0.4913162920280401
1430032223005298691,negative,0.10462836042495277
1430032223915454469,negative,0.0015999112307197017
1430032225429598212,negative,0.03423563321664491
1430032225463062531,negative,0.24168353668851592
1430032226163564546,negative,0.00516311533665074
1430032227891654687,negative,0.040698623474074075
1430032228264955904,negative,0.040698623474074075
1430032231414763523,neutral,0.57632613937924
1430032231536414720,negative,0.009162514520643542
1430032232530555165,negative,0.009869765975690531
1430032236871659541,negative,0.25904246346744453
1430032239568597012,negative,0.0024508080060718813
1430032243339284480,positive,0.6605602807030893
1430032246724046848,negative,0.006089288459511516
1430032247239831553,negative,0.24168353668851592
1430032247575416832,negative,0.27854018267605235
1430032249588756480,neutral,0.5734576952979002
1430032249932685313,negative,0.06038575685854745
1430032250981298206,negative,3.331834005151684e-07
1430032258988224517,negative,0.040698623474074075
1430032260124880924,negative,0.27854018267605235
1430032265493434370,negative,0.003150481972885418
1430032267603324937,negative,0.00010964373421459348
1430032267750125581,negative,0.031051991629975077
1430032269759107072,neutral,0.5249044847970191
1430032269796904961,negative,9.312306959734812e-05
1430032271814262786,positive,0.9954360962508451
1430032274842652672,negative,1.2119262832224166e-07
1430032276067274762,negative,0.19836801101900406
1430032281125761025,negative,0.0021768003410003
1430032283587813376,negative,0.057447071926503675
1430032285101920256,negative,0.16896458378026435
1430032285462671365,negative,0.00036907692016207514
1430032294937604099,negative,0.0006476578595174113
1430032296061677574,negative,7.016479738821345e-08
1430032296246226945,positive,0.9954360962508451
1430032306270613521,negative,1.4440817461538934e-05
1430032307990192129,negative,0.2225761392202817
1430032311949701134,negative,1.5594633116455428e-05
1430032315615522816,negative,4.905659038192988e-05
1430032317171609610,negative,3.392565174073457e-08
1430032317293076480,negative,0.0494815139369905
1430032319214235662,negative,5.7771081268963686e-06
1430032320082464769,negative,0.1759831719799136
1430032321370107907,negative,0.17467820170563347
1430032323102355477,negative,0.00016825332900529736
1430032325820178433,negative,1.186774243917507e-05
1430032327644786706,positive,0.9082784914086994
1430032327875432451,neutral,0.5058274862771283
1430032331902005248,negative,3.4034107417289026e-06
1430032331922976778,neutral,0.5290214191585488
1430032333978152960,negative,0.002726773959896288
1430032336683511811,negative,2.341190641877837e-05
1430032341817245699,negative,0.207915857655729
1430032346846216192,negative,1.476829889188226e-07
1430032351929815044,negative,0.10330600649973323
1430032352961605640,negative,0.0001205180948152661
1430032353297059840,negative,0.12900261973274643
1430032355067060224,negative,0.0008389001364145398
1430032362319097857,negative,0.018819026517054808
1430032364286226446,negative,0.01119498213345308
1430032367641677824,negative,5.8417305020653036e-05
1430032368325304322,neutral,0.3499352441185855
1430032369508134921,negative,0.009480321084601024
1430032373463359490,negative,0.08877639552158252
1430032373530324995,negative,1.0617996402778304e-12
1430032375350800395,positive,0.9954360962508451
1430032375845642240,negative,1.5056745075830515e-05
1430032375879196672,negative,0.080071619488836
1430032379519901698,negative,2.341190641877837e-05
1430032381503737856,negative,0.0028625468900742904
1430032382581776386,negative,0.17093269947216677
1430032390760673316,negative,0.0031271090757866273
1430032390911496193,neutral,0.49789225920557484
1430032390970388484,negative,6.64080526311106e-05
1430032394560712712,negative,0.0004748288160661448
1430032395202400257,negative,0.24168353668851592
1430032396829839361,negative,0.022856703284620312
1430032397094035457,negative,0.03547204860268251
1430032404488630277,negative,5.07193652063415e-07
1430032406891933698,negative,0.0076542902630523015
1430032415171518464,negative,0.07571368459244184
1430032415209271316,negative,0.25229778600775166
1430032415758684161,negative,0.010697175840109619
1430032416094269449,negative,0.00014792300638765774
1430032419151925249,positive,0.7055201285442019
1430032423002198016,negative,0.03722792580390301
