Tweet_ID,Sentiment_Label,Probability_pos
1430017018078531623,negative,2.1046582012516423e-06
1430017018082775045,negative,0.00027306294517444
1430017018837807104,negative,0.07469489463289838
1430017020217610241,negative,8.558907858746959e-05
1430017020742049795,neutral,0.4552162104679131
1430017020792229892,negative,0.0037980760195124473
1430017020926496771,negative,0.18057263481597052
1430017021102673926,negative,0.00016350837542847594
1430017021555593216,negative,0.00016965777847472281
1430017021752848385,negative,0.2645840095896686
1430017026915983362,negative,0.000864308347705585
1430017027058569217,negative,0.0004821887800304025
1430017027134087168,negative,0.002617031687059804
1430017028233089025,negative,0.002134965988836667
1430017029881405440,negative,0.15779522285820535
1430017030615404545,negative,0.01119498213345308
1430017031794012162,negative,3.0722069498964704e-05
1430017031903002626,neutral,0.5109134390854992
1430017031949242368,neutral,0.437369725752128
1430017032599347200,negative,6.625599891989945e-06
1430017032905543681,negative,0.3177418807210998
1430017034058964999,neutral,0.4238152779240421
1430017039398100996,negative,0.022282132490253168
1430017040278982674,negative,0.07113800986530971
1430017040639827975,negative,0.10918771788465453
1430017041025613827,negative,0.007621320096512186
1430017041088516101,neutral,0.35877842436659724
1430017041352757252,negative,0.00013711012664604125
1430017041537409028,negative,0.16198052305266628
1430017042359357461,negative,0.06353499681727007
1430017043164770304,negative,1.2119262832224166e-07
1430017044683055106,negative,4.66349164515179e-05
1430017045719097346,negative,0.11444193857292631
1430017046235000837,negative,0.06459598046795578
1430017046885060610,negative,0.008178362527209763
1430017047774248966,positive,0.6828617483667994
1430017050198564865,negative,1.2119262832224166e-07
1430017052325068800,negative,0.2225761392202817
1430017052786429957,negative,0.00010964373421459348
1430017053960835073,negative,1.2119262832224166e-07
1430017054740860931,negative,0.051080850481845054
1430017056561405967,negative,0.2249485115630689
1430017058608197635,negative,0.0015646539787957975
1430017060482977796,negative,2.7879394245901586e-05
1430017061405790214,negative,2.4943018806922126e-05
1430017061556736001,negative,2.4292148822194162e-06
1430017062865457158,negative,1.8325034637416792e-07
1430017063259619329,negative,0.0038354867990745287
1430017064241012738,negative,0.0435522035005974
1430017064245280771,negative,0.009788229389161011
1430017064316588033,negative,0.0683360212070092
1430017069706264576,negative,0.012045754191321477
1430017073535725568,negative,0.12060253184198749
1430017075888758784,negative,0.03456523765711068
1430017076731723777,negative,0.0004132656373859527
1430017076979191809,negative,3.3814346191430734e-06
1430017077780402181,negative,1.3076584770335688e-06
1430017077876776962,positive,0.7119016050510196
1430017079013527555,negative,0.000423722630707663
1430017082838720515,negative,0.12060253184198749
1430017083740405761,negative,0.0005135734772181551
1430017085850230785,negative,1.2119262832224166e-07
1430017086873640966,negative,0.007875123576611444
1430017087863406595,negative,0.08201230143496266
1430017090786713600,negative,0.17829294110865151
1430017091328004100,negative,9.369259238456976e-06
1430017092900765697,negative,0.042983012053431205
1430017093857071108,negative,0.0035345720270386458
1430017093861318658,neutral,0.4063521545737066
1430017093928357888,negative,0.0624136310797702
1430017094205202434,positive,0.7466204742168804
1430017094398136321,negative,0.08958952483858322
1430017094565994501,negative,0.02636522580442455
1430017095677452289,negative,0.022120141983034164
1430017097195720706,neutral,0.5318834537628724
1430017097615118354,negative,9.369259238456976e-06
1430017105219497989,negative,0.07200012867838708
1430017107337621505,negative,0.001805716603831504
1430017107572494338,negative,0.00970174725711017
1430017108352643073,neutral,0.43140844386016464
1430017110818885633,positive,0.9954360962508451
1430017111678767106,negative,0.00030716150570513166
1430017112773472261,negative,0.0624136310797702
1430017113771626498,negative,0.01429134904111424
1430017116250464263,negative,0.24803712055777552
1430017117978562560,neutral,0.49789225920557484
1430017118498557980,negative,0.13035032060757354
1430017120784551942,negative,1.2119262832224166e-07
1430017121459769344,negative,0.10330600649973323
1430017133908533254,negative,0.017177177234510833
1430017138727784448,negative,0.0017020682258213143
1430017140980072449,negative,0.12060253184198749
1430017142850736129,negative,0.038421336620949736
1430017144666959882,negative,0.0076542902630523015
1430017144880836616,negative,0.13035032060757354
1430017147649110018,negative,0.00031924822802040736
1430017148345360385,negative,1.2377015249140752e-06
1430017148844486659,neutral,0.6283979119217044
1430017149976948742,negative,0.03131298063725263
1430017153114247172,neutral,0.3818147896272449
1430017157417611267,negative,8.691435172420483e-05
1430017158743011329,negative,1.0642514512326718e-10
1430017159460130836,negative,1.4440817461538934e-05
1430017162467581953,negative,0.010700284498848396
1430017164506025985,negative,0.12157953375118195
1430017165063766016,negative,0.000423722630707663
1430017167773290498,negative,0.01119498213345308
1430017169300066304,negative,0.001127607143476904
1430017170080247808,negative,0.0031271090757866273
1430017172408000512,negative,0.17829294110865151
1430017175151005698,negative,0.1279611449227983
