Tweet_ID,Sentiment_Label,Probability_pos
1429624431207354372,negative,0.0015286433223183305
1429624431425384450,neutral,0.48471379235272183
1429624433233203205,negative,0.03428759310563625
1429624433484914690,negative,6.970104786378942e-05
1429624433723908096,negative,0.00022071988752059787
1429624434923556870,negative,5.1797733611006604e-05
1429624442351673355,negative,0.003221748999585387
1429624442695651331,negative,0.10064082348099289
1429624443064684545,negative,0.009576278754664892
1429624443605815303,positive,0.8636249413749633
1429624446491504641,positive,0.9113039223738113
1429624447997300738,negative,0.29507654105604697
1429624450312548356,negative,1.8199808568985404e-05
1429624451365277702,negative,0.09820718342392015
1429624453722370055,negative,4.35571278106222e-07
1429624457233149956,negative,0.003221748999585387
1429624459988721673,negative,0.004509620585778088
1429624473062367232,negative,0.009026272036582263
1429624483208482823,neutral,0.3515332049412319
1429624484068270082,negative,3.1516267945961926e-06
1429624491743883267,negative,0.1922032357937945
1429624508298809349,negative,0.29823025647153667
1429624510815383554,positive,0.7875191906046681
1429624510882451457,neutral,0.6179218016796508
1429624512253988867,positive,0.9646962455319017
1429624513524862983,negative,0.18151210971290924
1429624514846109702,negative,0.2980364425394444
1429624515605237768,negative,0.004500908720721487
1429624520365780993,negative,0.00023365075255629258
1429624521280131074,neutral,0.5024313809783356
1429624529463152644,negative,0.05668645084387107
1429624535565930497,negative,0.12815653190328244
1429624538489294850,positive,0.6694263150671197
1429624546081005574,negative,0.03238043093828923
1429624556193452046,negative,5.1797733611006604e-05
1429624565051895810,negative,0.015319315388892207
1429624565987164161,negative,0.03238043093828923
1429624566603829249,negative,8.360160613651942e-06
1429624569263005698,negative,0.021050798596149355
1429624571792171009,negative,0.00035009911360972323
1429624576456208389,negative,0.07473909408316826
1429624583481614337,negative,0.03941497447099092
1429624591299842054,negative,3.81578333566461e-06
1429624592541360131,negative,0.03941497447099092
1429624600212738052,negative,0.015003812105743159
1429624601164795910,positive,0.834132995713354
1429624607611424774,negative,0.02247199588907451
1429624614259363841,negative,0.15927891859842724
1429624614980816900,negative,0.14616923707987192
1429624619930034180,negative,0.0001205180948152661
1429624637764296704,neutral,0.3966366221419122
1429624650674343945,positive,0.8661049563894521
1429624652884856832,neutral,0.49789225920557484
1429624661009125382,negative,0.12019598416835733
1429624665236938761,negative,0.0017383687391688927
1429624668021936129,positive,0.8661049563894521
1429624677463437328,negative,8.451392271247047e-08
1429624678952341510,negative,0.04618672108546529
1429624683222142982,negative,0.0017325084792922524
1429624685742919684,negative,5.1797733611006604e-05
1429624685776580616,negative,2.1275299688108352e-06
1429624689660465157,negative,0.22598675213528752
1429624690822221825,negative,0.002950199369019313
1429624698015473666,negative,0.07059574391424267
1429624704130854912,negative,0.04711601722516929
1429624706513178628,negative,0.09844457523991165
1429624709541470210,negative,0.0011629220924943937
1429624712955637760,negative,1.768704947393482e-05
1429624714322972676,negative,0.07473909408316826
1429624732526186500,negative,1.5499188209532156e-05
1429624733528739846,neutral,0.487980366762386
1429624733616775173,negative,7.430072368940982e-09
1429624733662912517,negative,7.489393948743878e-05
1429624734380068872,negative,0.00013205453741493815
1429624736355700743,negative,0.052832402220815644
1429624736745762825,negative,0.09844457523991165
1429624742718447619,negative,0.08249880713278011
1429624754391109638,negative,0.004788424317297099
1429624756861550598,negative,0.008927255307966741
1429624762037383171,negative,5.1797733611006604e-05
1429624765262745609,negative,0.002950199369019313
1429624766214950919,negative,0.0001570481867843965
1429624766651109385,negative,0.2558017271718623
1429624766755921924,negative,0.007352823314596564
1429624766944759811,negative,0.06903148506533
1429624767188021248,negative,0.03744197687963177
1429624768462995458,negative,0.09844457523991165
1429624768756604929,negative,0.03158913856862354
1429624773705969675,negative,0.045351154412834965
1429624774137991170,negative,1.0439055714334297e-07
1429624778147631106,negative,0.0017004620364234097
1429624778583904261,neutral,0.3966366221419122
1429624779896655885,negative,0.19875958986051928
1429624781876387841,negative,0.002348258242876821
1429624784208400388,negative,0.0008649764822928718
1429624784825077761,negative,2.8490978843561277e-06
1429624785248604161,neutral,0.3499352441185855
1429624787903655937,negative,3.3376651021205125e-06
1429624792198615042,neutral,0.6179218016796508
1429624793897263104,negative,0.0048265376411933915
1429624800134189056,negative,5.1797733611006604e-05
1429624802428456965,negative,0.0035197186923743304
1429624802818629633,negative,0.045965554589331575
1429624805590974474,negative,0.06788913517522997
1429624809491779591,negative,1.9467746178468236e-06
1429624811744022531,negative,5.1797733611006604e-05
1429624822233894923,positive,0.96533478317993
1429624824914132997,negative,0.07137167988515254
1429624826906488833,negative,0.0061414389408258096
1429624829666381832,negative,0.020606915561631026
1429624829859217413,negative,0.2448901203433701
1429624832426221579,negative,0.04711601722516929
1429624836750553091,negative,0.1872973705185434
1429624846175117315,negative,3.241782480337012e-05
1429624851497734144,negative,0.04355677137854537
1429624856467976197,negative,0.003170120129636521
1429624859357757440,negative,3.7363122077980575e-06
1429624865703620613,negative,0.007907833157221029
1429624868732084228,negative,7.430072368940982e-09
1429624880572641289,negative,1.8949840192710245e-06
1429624881008816130,neutral,0.6467611768902481
1429624887421833220,negative,0.03941497447099092
1429624893872775174,neutral,0.4454697553738091
1429624903007801348,negative,7.430072368940982e-09
1429624904207540229,negative,0.18720242927598602
1429624911245414401,positive,0.9997742167908679
1429624912344387584,neutral,0.5909184596970062
1429624914122788864,negative,5.042287582990002e-05
1429624914521296900,negative,0.19875958986051928
1429624914982670340,negative,0.08521872962720334
1429624915213291526,negative,0.0029868817099909773
1429624917121712128,negative,0.009361530849413746
1429624918551896074,negative,8.751712272348916e-05
1429624918669512704,negative,0.2615305379631084
1429624918996574211,negative,0.001324303285622031
1429624919751593988,negative,0.028400494657718968
1429624920401747971,negative,0.1048350603833335
1429624920951119872,negative,6.475052262440838e-06
1429624922075246595,negative,5.137719633793938e-09
1429624922607964162,negative,0.012243897864398756
