Tweet_ID,Sentiment_Label,Probability_pos
1431557166847053826,neutral,0.5849206661062898
1431557167585415169,negative,0.003336955292251776
1431557168524890114,negative,0.00521781981780806
1431557169392934915,positive,0.8372525511604163
1431557169841729537,neutral,0.33972551510194154
1431557170001231970,neutral,0.4947077716210022
1431557170210881543,neutral,0.5263717111952387
1431557170592567304,negative,1.1998803498958344e-06
1431557171263770626,neutral,0.3353500257179539
1431557171314003968,negative,0.03490869512782529
1431557172639375360,negative,0.09792439280595784
1431557173843304452,neutral,0.34976634538235374
1431557173947949056,neutral,0.40522080920679465
1431557173952139272,negative,0.26139980196504264
1431557177085501440,neutral,0.40061337169365246
1431557178595463169,positive,0.8313012767418246
1431557179941736451,negative,0.038453901860974936
1431557184282927106,negative,0.001036158331074284
1431557185323077632,negative,0.0005243318065762887
1431557187281764354,negative,0.00042356407792756433
1431557188410036225,neutral,0.5068491499615374
1431557188800102401,negative,0.00029919703726285964
1431557197637509120,negative,2.3291439617390045e-05
1431557198556114948,negative,0.0042444100596083015
1431557201592717312,negative,0.002066254869803175
1431557206164582401,negative,1.1280918619504812e-05
1431557207796158466,negative,0.04414394833604752
1431557207993237508,negative,5.7114292259200045e-06
1431557209838821377,neutral,0.49789225920557484
1431557213072592897,negative,0.038561177357423655
1431557215584915459,negative,0.043850203308971554
1431557218722320387,neutral,0.4693578668542969
1431557227731632129,neutral,0.6089738438222666
1431557230957154310,negative,0.0018026260077405167
1431557234643845120,negative,0.006523850616845733
1431557234966908931,negative,0.00025325133034405866
1431557235717591042,negative,0.05855232618889282
1431557239119220738,negative,0.0012933713193260061
1431557243087040514,negative,0.015312156394147163
1431557250070585346,negative,1.0716770708469217e-12
1431557254789140482,negative,0.029924918107739215
1431557259092537349,negative,0.0028979649865257732
1431557266017239044,negative,0.07754090930757832
1431557266415800322,neutral,0.42476661995850135
1431557268017926145,negative,0.038561177357423655
1431557269754368002,negative,1.5724781744037225e-07
1431557271155249154,negative,0.001956583824025909
1431557272380002306,negative,0.012861119583701355
1431557275827724296,negative,1.166201184382931e-07
1431557279543869448,negative,0.0011935195180170916
1431557279996858372,negative,0.05950602942416797
1431557280600936450,negative,0.26405515318186895
1431557282085711872,neutral,0.4638615217845705
1431557283570503683,negative,0.00036356169256051906
1431557290226749440,negative,0.19933921857381223
1431557290272825345,negative,0.0049261763851976585
1431557291417948163,negative,0.02149714083249999
1431557291485143042,neutral,0.4742964610631184
1431557291510272001,neutral,0.49789225920557484
1431557293741682688,negative,0.0027269895892427375
1431557294593085442,negative,0.0002599018504445637
1431557295713005568,negative,0.0029625294629846565
1431557297545875465,positive,0.997889622494873
