Tweet_ID,Sentiment_Label,Probability_pos
1422920257325436933,negative,0.00657810155983881
1422920257782517763,negative,6.266105312155529e-05
1422920258248232964,negative,0.00036383077782763785
1422920258315292673,negative,2.0969079040350872e-05
1422920261230153731,negative,0.035660373000355565
1422920261565775880,neutral,0.6003404762695493
1422920261725212672,negative,1.8723233566132462e-05
1422920262132158476,negative,0.001099536963155879
1422920262195032064,negative,1.0630859489508688e-05
1422920262517813250,negative,0.007645309438394372
1422920265860743171,neutral,0.4196002993685044
1422920265902829572,negative,0.04049617553291835
1422920265978183681,negative,0.00587979263454285
1422920266103984134,negative,0.009938367909902268
1422920266225790983,negative,0.15281764055083694
1422920266276089861,negative,5.358875967707372e-05
1422920266292867076,neutral,0.4985928500860049
1422920266338951174,negative,0.02938567228647446
1422920266426974209,neutral,0.3646939690890977
1422920266527674372,negative,4.746460872018287e-06
1422920266905182209,negative,0.01207989891664996
1422920270734675969,negative,0.04216591367133837
1422920271019794437,negative,0.02345568186378772
1422920271720329217,neutral,0.4324110897427152
1422920271862935552,positive,0.9646962455319017
1422920272450134021,negative,0.32655180125418576
1422920273079177223,negative,0.091436721274385
1422920273146286083,negative,0.18151210971290924
1422920273314070533,negative,0.0009445196932869087
1422920274677276681,negative,0.2927919349767436
1422920275071545348,negative,0.008637973531341341
1422920275503497222,negative,0.17359424701728596
1422920275813933059,negative,0.11060576265102452
1422920276703162368,negative,0.07355807693798998
1422920277026082820,positive,0.9934534303843795
1422920277407768580,negative,0.043038794829156485
1422920278611570690,negative,3.823277100932583e-07
1422920278997356545,neutral,0.41830481082366133
1422920284487704577,negative,0.06388647135672852
1422920287121821696,neutral,0.5211979010689463
1422920287390158851,negative,6.315329829703552e-07
1422920287826370561,negative,0.02472007374176555
1422920287868399616,negative,3.301560024226254e-06
1422920288648503302,negative,0.1386086935332737
1422920289076326406,neutral,0.34658191977325875
1422920289307041795,neutral,0.41830481082366133
1422920292192632835,positive,0.7949744190445758
1422920292310175748,neutral,0.5898237988378099
1422920293761310721,negative,0.006368332104727162
1422920293853679626,negative,0.19979368532477537
1422920295892017154,negative,8.875352604311431e-05
1422920296017899524,negative,0.00013738629265065957
1422920296143667200,negative,0.10472566751004647
1422920296370249734,neutral,0.3432884601855862
1422920297381076995,negative,0.11060576265102452
1422920297444003853,negative,0.002794344377155188
1422920299964686336,negative,2.121831325609832e-05
1422920301537644549,negative,0.07680931530207731
1422920304049991680,negative,0.032589444659979976
1422920304247050248,negative,0.02545445313493427
1422920305618661390,negative,0.00017846598305406574
1422920306331631620,negative,0.0029368806487070124
1422920309754273792,negative,0.10956236772485899
1422920310165315586,negative,0.07774141675200544
1422920311075389447,neutral,0.4110109097218053
