Tweet_ID,Sentiment_Label,Probability_pos
1429156346838978565,negative,2.6065612560349513e-08
1429156346855784455,negative,0.002370880548118543
1429156346885115909,neutral,0.3898436682926143
1429156346952404996,neutral,0.462445660118578
1429156347044450310,negative,8.508295399591788e-06
1429156347216596995,negative,0.00033783777093597875
1429156347644289025,negative,0.036810700027789
1429156347833163778,negative,0.24994883609943344
1429156347849834497,negative,0.19543660391881065
1429156349137596418,negative,0.03701802101726937
1429156349280022530,negative,0.006131171527825907
1429156349489913858,negative,0.2075400802785468
1429156349577924617,negative,0.051026711227548684
1429156349578039296,negative,0.0012713479983996081
1429156349766627328,negative,6.953394333218059e-06
1429156350211158016,negative,0.006208434887370885
1429156350416805897,neutral,0.4821724906881521
1429156350475476996,negative,0.011383725557650645
1429156353000546313,negative,9.431766158956697e-06
1429156353566707713,negative,1.4993399495855909e-06
1429156354753802247,negative,0.26581404133098524
1429156355433242624,negative,0.038690191601149726
1429156356200845316,negative,0.009658857980964894
1429156356469235716,negative,2.4288698811806383e-05
1429156358285373440,negative,0.22459469748907698
1429156358369202177,negative,0.18105996739484956
1429156361720537090,negative,0.23764311006813313
1429156361951133708,negative,0.012225658213992649
1429156364388012040,negative,3.501683597007615e-07
1429156367273795585,negative,7.453488477993812e-08
1429156368750088196,negative,1.2098446881527312e-06
1429156368955674627,negative,2.3718103375708397e-05
1429156369488306177,negative,0.003093078920740509
1429156370805411848,negative,0.06645623793683304
1429156371061256195,negative,0.002830418307284064
1429156371241525254,negative,1.0607643079160134e-05
1429156371581345798,neutral,0.47697210391394973
1429156375989526532,negative,0.0009901448893946034
1429156377197490181,negative,0.00045214747320307196
1429156378057318401,negative,0.01070442512957832
1429156378141204482,negative,0.015014732556007904
1429156378795560971,negative,0.012614932523516703
1429156380062146566,negative,0.03988991600456445
1429156383677628423,negative,0.04173343629259074
1429156385208643589,negative,0.01819413007378378
1429156387473481741,negative,0.017085411547565186
1429156388069167105,negative,0.10977260725410494
1429156390900281347,negative,0.004851501177766419
1429156390933831682,negative,0.07014811360005546
1429156392364089346,negative,0.1288698127500113
1429156394771656706,negative,0.005312116334561836
1429156398097735686,negative,0.001300697416348823
1429156399569899526,positive,0.7949744190445758
1429156400429740043,negative,0.03038185097573715
1429156401641820164,positive,0.6934109953525843
1429156402124271617,negative,0.009936327011284002
1429156403416010761,negative,0.0008470197425216063
1429156403596468232,negative,0.17212648954195425
1429156406280785926,negative,1.0126022020788063e-09
1429156407132164101,negative,0.28538097610326923
1429156407539027979,negative,2.3718103375708397e-05
1429156407572668426,neutral,0.4619741558880597
1429156407677526028,negative,1.3776844355689206e-12
1429156414249832448,negative,0.00040116575591161
1429156415415984130,negative,0.012614932523516703
1429156419887042567,neutral,0.41794028718905185
1429156419933253635,negative,0.014937098710984534
1429156419945877505,negative,7.843542884171537e-05
1429156420365307913,neutral,0.3448789537043245
1429156420734406661,positive,0.9968507136592052
1429156421942353922,negative,0.00018189705370818851
1429156422554726409,negative,0.00010362807792615132
1429156424408616960,negative,0.24994883609943344
1429156426950324225,negative,0.006217319131079791
1429156427197714437,negative,0.23167817110605615
1429156427311030274,negative,7.682158435277343e-05
1429156430125404161,negative,0.038690191601149726
1429156430972690440,negative,0.00019398439713628023
1429156432050524164,negative,0.0003372159052875062
1429156434416062464,negative,0.008334914144153462
1429156435854860291,negative,4.396007839218476e-06
1429156436697825283,negative,0.09480314231965702
1429156437440278530,neutral,0.46127768308170247
1429156437633155072,negative,2.0546332600630146e-05
1429156438723731459,positive,0.8998816716884559
1429156438753087493,negative,8.0438997321461e-15
