Tweet_ID,Sentiment_Label,Probability_pos
1422467273533632526,negative,0.004805525354686492
1422467273852399621,negative,9.032052234460813e-05
1422467276876492967,negative,0.0017572681098309815
1422467276926824536,negative,0.0061930926674359545
1422467276943601807,negative,3.7822388417075404e-05
1422467282924679173,negative,0.00030264252294356925
1422467283507687465,negative,0.058160955591806424
1422467287064457263,negative,0.08098222957711032
1422467289169997855,negative,0.004143592846904528
1422467318911807488,negative,0.00023197181350776994
1422467321701019656,negative,0.0005379377400963997
1422467324477648911,negative,0.053970615954723224
1422467332367134735,neutral,0.49290739167581865
1422467341795971072,negative,0.01124239334726859
1422467342135668744,negative,0.00032075982746887537
1422467345163956225,negative,0.0013695999932905318
1422467347546320918,negative,0.0013695999932905318
1422467358862553101,negative,0.2831153323183333
1422467361714679822,negative,0.003603238997796786
1422467367347630087,negative,0.010508764734257109
1422467368375046147,positive,0.8493239503878098
1422467370422054940,negative,0.06540705983787022
1422467371026034695,neutral,0.4766795874967358
1422467377279741981,negative,0.03591926371745764
1422467391414546443,negative,0.009488610908180132
1422467398444199939,negative,0.22044809896913928
1422467405616459778,negative,4.903303797248219e-06
1422467406212050944,negative,0.0034324262342490994
1422467406606315521,negative,0.23479512659490373
1422467408976023552,negative,0.1309530764384487
1422467412448981031,negative,0.0008047867408864466
1422467423324811289,negative,0.009576278754664892
1422467425929474080,negative,0.12584375971906342
1422467435815448590,negative,8.518290826169663e-07
1422467441267982336,negative,0.014345217127832264
1422467449925087257,negative,0.12235326997487739
1422467457671966723,negative,0.0034324262342490994
1422467461228736543,negative,4.462184011268928e-05
1422467468073840643,negative,7.063170925587457e-05
1422467469038530600,negative,0.002559334731716283
1422467470695280649,negative,0.012301663343551594
1422467486495223816,negative,0.00018445332282551486
1422467492266586151,negative,0.0002475466414087817
1422467504853692423,negative,0.021717828613003892
1422467511199674374,negative,0.0012785318754035583
1422467521031122963,positive,0.8493239503878098
1422467522729844736,negative,6.165023244568938e-06
1422467524084576263,neutral,0.49290739167581865
1422467533316239395,negative,0.16761194312743158
1422467536944312327,negative,0.109629515595067
1422467538160525313,neutral,0.40222013496347553
1422467555021762581,negative,0.1309530764384487
1422467584247664640,negative,0.0051809092040971646
1422467586088972306,negative,0.2319108755038935
1422467591952609289,negative,1.8572630375489187e-07
1422467598533472261,negative,3.54307597802315e-07
1422467610319466538,negative,3.323465856123679e-05
1422467615549763592,negative,0.003578699747129582
1422467631085465630,negative,0.0005280910364476873
1422467639398576165,negative,0.03828452101572203
1422467643517325312,negative,0.05320670664010811
1422467643966038017,neutral,0.5952326319026169
1422467645790695464,positive,0.702407673639644
1422467648105951254,negative,3.658133272408579e-05
1422467657085956102,negative,0.026623185360518702
1422467678627901449,negative,9.08898329937668e-06
1422467681022849029,positive,0.8566246263438624
1422467687842787481,negative,0.0007194143275298379
1422467695203790873,negative,0.019827376282970818
1422467704074743828,negative,0.06472072962314873
1422467723683115030,negative,0.20648652433384343
1422467727810310171,neutral,0.4216407107462665
1422467731350302749,negative,0.020895823946509656
1422467735985008659,negative,9.49466413452841e-06
1422467757891858448,negative,1.8267527512731352e-05
1422467758051168256,positive,0.7745982578167736
1422467758764265472,negative,0.006426944774034339
1422467762111328277,negative,0.13675869995664455
1422467775201751041,negative,0.1309530764384487
1422467797251207239,negative,3.5797666602738955e-06
1422467797456728122,negative,0.06254621693999982
1422467800162054168,negative,0.000489317566178606
1422467802968043557,negative,0.02232081672481269
1422467808806514715,negative,0.019827376282970818
1422467818457608217,negative,0.06472072962314873
1422467835692003362,negative,0.040215453732178934
1422467836375666688,negative,0.16877013092448284
1422467847243116548,negative,0.15599133620101904
1422467859863777303,negative,0.007763956500925959
1422467863181471746,negative,0.0025139159308814945
1422467873960833039,negative,0.1309530764384487
1422467876020236296,negative,9.787020550131903e-05
1422467880495558667,negative,5.176761513387184e-06
1422467895439863813,negative,0.019827376282970818
1422467897809674240,neutral,0.4737554465528978
1422467901785845792,negative,0.01124239334726859
1422467913081106434,negative,0.05888404096261038
1422467914603638810,negative,0.1309530764384487
1422467918546284619,negative,0.019470131419179245
1422467936976056340,negative,0.0012605293654889193
1422467961458208791,negative,0.02571435218236479
1422467967326040088,negative,0.0029536954189049837
1422467977493024768,negative,1.4341788745729576e-09
1422467986292682774,negative,9.133801381008888e-09
1422467995339796508,neutral,0.4842648931229017
1422467999001423873,negative,0.1681970737563704
1422468000737865732,negative,0.009488610908180132
1422468009902419998,negative,0.00022619818776264153
1422468012851015717,neutral,0.49789225920557484
1422468037920370688,neutral,0.6021037425005429
1422468038402576384,negative,9.822072427181993e-08
1422468044618706945,negative,0.0012605293654889193
1422468049668616212,negative,0.20648652433384343
1422468056589217840,negative,0.1309530764384487
1422468070363312180,negative,0.033280093885533685
1422468070925348879,negative,0.07124321908395204
1422468080182177807,positive,0.9995810752581328
1422468087530598420,neutral,0.5137196561679225
1422468091322249243,negative,0.0002475466414087817
1422468091485827103,negative,0.0007194143275298379
