Tweet_ID,Sentiment_Label,Probability_pos
1431964852935741441,positive,0.6630209971313745
1431964853602856961,neutral,0.4560144414967714
1431964854475272198,negative,1.0174475667073083e-05
1431964855163101190,negative,5.413950394763201e-06
1431964855465033734,negative,0.14902308746955298
1431964855897137161,negative,0.061243424181815026
1431964856585003009,neutral,0.544059203489677
1431964859302809604,negative,0.028178937135717112
1431964859936219141,negative,0.0008554199691504492
1431964860212858883,neutral,0.3601001565769256
1431964861047656452,negative,0.00038316712017620803
1431964864847753226,negative,0.006695953424693108
1431964865363648518,negative,2.8693563715610915e-05
1431964865954988034,negative,0.08795096295441303
1431964866684674048,negative,0.03075053455239803
1431964868630941704,neutral,0.49789225920557484
1431964869004308487,negative,8.972922965577153e-10
1431964872615636996,negative,0.014351866796702119
1431964875534782470,neutral,0.46090833883782606
1431964875572408320,negative,0.005110895716631459
1431964875811696641,negative,0.008581460263046927
1431964877954945031,neutral,0.42507619662732005
1431964881134231555,negative,0.010980979827991712
1431964881360756738,negative,5.1975622187242814e-17
1431964881520050177,negative,0.0011006503464714714
1431964883197779968,negative,0.00608396701610779
1431964884380573700,negative,0.001843416523862632
1431964888302329860,negative,4.282797654783659e-05
1431964889787023365,negative,0.1935307513729006
1431964890651107329,negative,0.019822495216623475
1431964891636719616,negative,0.00466055039098544
1431964892936949765,negative,0.007982402093883682
1431964894430212101,negative,1.8875017452268118e-07
1431964897982697475,negative,8.806675842788833e-05
1431964899392040960,negative,0.2995862145696278
1431964899912081411,negative,0.20054814915972935
1431964902894211079,neutral,0.587446057159207
1431964904773324812,negative,0.005812612650718522
1431964911467470850,negative,0.0009065030178654257
1431964914009128961,neutral,0.5710211662525364
1431964915108098061,negative,2.8693563715610915e-05
1431964931059027968,positive,0.7395398866444002
1431964940085125120,negative,0.0002774809594474889
1431964945340588032,negative,0.005837679041594756
1431964946997338115,negative,0.04566974286924404
1431964947525906433,negative,0.225099522986516
1431964955302146051,negative,0.03755805504462169
1431964955402715136,negative,0.21921412548362115
1431964960603652099,negative,0.0004522284444370617
1431964967058780160,negative,0.0009065030178654257
1431964968702955520,positive,0.9865088284615806
1431964973983576065,neutral,0.35629046916267293
1431964986641952769,negative,0.037472045102281866
1431964996414681098,positive,0.944218321321911
1431964999463931909,negative,0.10493487991508028
1431965004627066891,negative,0.0009669803562142907
1431965006636138498,negative,0.1486276472721306
1431965008892661762,negative,0.014351866796702119
1431965012692766720,negative,0.07475642545204432
1431965018082455557,negative,0.02129124451154466
1431965018552156167,negative,0.0019350421475317536
1431965022092210177,negative,0.0021716081104452287
1431965023128203265,negative,1.8875017452268118e-07
1431965023258259465,neutral,0.48728019602140255
1431965024256499717,positive,0.773524110090123
1431965026886340608,negative,0.00024715400985431227
1431965028689842178,negative,0.0015734305801068562
1431965031806160896,negative,4.455783613063735e-05
1431965034440167428,negative,0.07475642545204432
1431965036013137927,negative,2.8693563715610915e-05
1431965042149412869,negative,2.8693563715610915e-05
1431965042203840512,positive,0.9292504978763891
1431965045219594243,negative,7.846475487118122e-05
1431965070746128386,negative,0.03755805504462169
1431965089985409028,negative,0.010165201680933452
1431965094292959237,negative,0.0006622949338083825
1431965105026002947,negative,0.0005168366335830302
1431965108889063424,negative,0.02901863487689691
1431965117776793608,neutral,0.4162956457729918
1431965118041104392,negative,1.8875017452268118e-07
1431965129554415617,negative,0.04744229509746069
1431965131580268554,neutral,0.49789225920557484
1431965131643162624,neutral,0.6597768253658766
1431965133631262722,positive,0.7395398866444002
1431965135640449024,negative,0.0007352393409928626
1431965136521138181,negative,2.8693563715610915e-05
1431965140497358850,negative,6.877776854607983e-05
1431965140824600577,negative,0.005110895716631459
1431965157538902020,neutral,0.5369796400622717
1431965160193863681,negative,0.16404765617274514
