Tweet_ID,Sentiment_Label,Probability_pos
1427450103502188546,negative,0.0003454651517943693
1427450104013758520,negative,0.01604245580771933
1427450104085028865,neutral,0.36846075040533527
1427450104202645507,negative,0.007531496942048704
1427450105997799426,negative,0.0004467568738692465
1427450106123595776,negative,0.03428759310563625
1427450107537002500,negative,0.06873591599469274
1427450110934409218,negative,0.06601848979090187
1427450113954402304,negative,4.42769336696559e-06
1427450117897035776,negative,7.879349793229195e-05
1427450120065462275,neutral,0.39428238655868175
1427450120346378265,negative,0.01939165374723412
1427450120862318595,negative,0.11593744983344616
1427450121583738886,negative,0.00010033814190803541
1427450121730539520,negative,0.0008315714830954344
1427450121755795457,neutral,0.37874993579954885
1427450121831211013,positive,0.908791756624447
1427450121894211584,negative,0.0006864095252267485
1427450121977991171,negative,6.527283384270602e-10
1427450122162556932,positive,0.6725606380932853
1427450122326003713,negative,1.6400893710514e-05
1427450124599443458,negative,0.0013186707563762933
1427450124893048832,negative,0.0314719045341724
1427450125199237123,negative,0.012208073772365175
1427450125308289025,negative,0.22410999834303638
1427450125962653696,negative,0.09447528907264585
1427450126151389186,negative,0.058794336300198584
1427450128303116300,negative,0.0026680501328229145
1427450128512675844,negative,0.2454867282959764
1427450129502646273,negative,0.00609118746249629
1427450129871736832,negative,0.0011260820486317777
1427450130467377156,negative,0.0007441931323101438
1427450131440312321,neutral,0.49789225920557484
1427450134615379971,negative,0.013198206257517284
1427450136779702274,negative,0.06409118090791437
1427450137404657665,negative,2.260010821399603e-08
1427450138814001153,negative,0.05881538616892973
1427450143465410563,neutral,0.49789225920557484
1427450152105676802,negative,0.02943433819244609
1427450152420356096,negative,0.0006812737819433669
1427450154509025282,negative,0.008320805783734076
1427450155687624707,neutral,0.6301234559680013
1427450155838722048,positive,0.7198865009471459
1427450158283898883,negative,0.014652607168475669
1427450159399641089,negative,0.012589107007834935
1427450164915146752,positive,0.7198865009471459
1427450174574637058,negative,1.7638175945175053e-08
1427450176550096908,negative,0.17552441199842767
1427450177879740420,negative,0.026148842978049185
1427450180782202883,negative,0.015609109747442779
1427450181923098624,positive,0.7875191906046681
1427450182279614465,negative,0.000248359495041441
1427450183282040834,positive,0.9646962455319017
1427450184460607488,negative,0.044588041505940174
1427450184519258120,negative,0.18151210971290924
1427450185223901193,negative,0.0002977045597905855
1427450185794392066,negative,0.03908523396656954
1427450185819512836,negative,0.2980364425394444
1427450186113105921,neutral,0.3410596606872192
1427450190043156486,neutral,0.49789225920557484
1427450192308195329,negative,0.011342841373086462
1427450193650323459,negative,0.14339964312402412
1427450195441225728,negative,0.2454867282959764
1427450202579951619,negative,0.0002859651529987705
1427450211635535878,negative,0.014955477747487074
1427450212499480583,negative,0.06616611124193654
1427450213623607300,negative,0.11176772762326523
1427450214181449732,negative,0.002759394209337111
1427450216815505412,neutral,0.49789225920557484
1427450220791668737,negative,0.0271772213890732
1427450225262739459,neutral,0.3598557156232927
1427450225682169858,negative,2.3749966914287002e-07
1427450227414507521,neutral,0.4346909540068246
1427450227561279488,negative,0.01723426786724636
1427450230811856903,neutral,0.49789225920557484
1427450231688417283,negative,0.002759394209337111
1427450233907257346,negative,0.00023340693253163537
1427450236029521920,negative,0.002759394209337111
1427450237212315656,neutral,0.4743128583499446
1427450239376662530,negative,3.108208010872531e-05
1427450244413988868,negative,0.14339964312402412
1427450250596425729,negative,0.002759394209337111
1427450250671820800,negative,0.02644142183654108
1427450257667989514,negative,1.803134165692017e-12
1427450259769368578,negative,6.408537543996119e-06
1427450260427874308,negative,2.2632258034420666e-08
1427450263959347218,negative,0.07019238151249844
1427450264395653121,negative,4.332967130421641e-14
1427450266207539202,negative,0.002759394209337111
1427450268556353542,negative,0.1532709992235203
1427450268870926338,neutral,0.49789225920557484
1427450269705572354,negative,0.0007441931323101438
1427450270192185347,negative,7.369511705576383e-06
1427450270397698049,negative,0.0021653055933116266
1427450271584632835,negative,0.0004874903522220707
1427450271865745410,negative,0.16847634498426758
1427450272935202818,negative,0.000248359495041441
1427450275640528899,negative,0.03429519123629551
1427450275674132481,negative,0.006680905583044323
1427450276445831170,negative,0.000248359495041441
1427450277599268873,negative,0.11058219738689619
1427450278379393027,negative,0.01119588554792361
1427450278849224709,neutral,0.41648422598701
1427450281768390658,negative,0.00015882470130766093
1427450283991478278,negative,0.00738983855025786
1427450284255629313,negative,0.002759394209337111
1427450284515672073,negative,0.01357020131680545
1427450287657213955,negative,2.2795129321866118e-14
1427450287736999941,neutral,0.49789225920557484
1427450288135315468,negative,6.388104718698637e-05
1427450289494315010,negative,2.709995936868023e-05
1427450290740027394,negative,0.0031056800094217945
1427450291121762305,negative,1.2418840384497654e-07
1427450293067948037,negative,0.0006760559395029479
1427450293382488068,negative,0.09938258275791005
1427450295941013507,negative,0.0029818732043965165
1427450296540831744,negative,0.00042224297275104
1427450296771428355,negative,0.05698692590441492
1427450297107034116,negative,0.06616611124193654
1427450302094102530,negative,0.004592900517274759
1427450302807089155,negative,6.408537543996119e-06
1427450307248787462,negative,0.0020612606122490454
1427450311925510152,negative,0.0048631775288461455
1427450312026169349,negative,3.136543930502692e-05
1427450312567164934,negative,0.02644142183654108
1427450313905213442,negative,0.2165625685025791
1427450314869907459,negative,0.012228913462693735
1427450315712892930,negative,4.1981955501850225e-06
1427450316241448960,negative,0.3217963267499168
1427450318653120514,neutral,0.3410596606872192
1427450318724517897,positive,0.802383083836603
1427450320414724100,negative,0.259595488154903
1427450320867663896,negative,0.0008287618243459576
1427450323132616708,negative,0.1739466423725511
1427450323338240004,negative,1.8691236765541033e-06
1427450323375992833,negative,4.442526816972574e-07
1427450324126679048,negative,0.18086468517415222
1427450326668414976,negative,0.11922783588710203
1427450327167553541,negative,0.00025677508970996666
1427450331240173569,negative,0.10402516004387552
1427450335568842754,neutral,0.542505668271488
1427450337414238208,neutral,0.49789225920557484
1427450337976279040,neutral,0.49789225920557484
1427450338571870213,negative,0.0009722708283357628
1427450338668425222,negative,0.04574357571664197
1427450341843427333,negative,9.584395211974963e-08
1427450342166384649,negative,2.8203345110749115e-05
1427450343001141253,negative,0.06616611124193654
1427450345823875072,negative,0.007531496942048704
1427450346255835139,negative,0.021152282554706484
1427450350081040389,negative,0.0039265296032145154
1427450352731889667,negative,0.0003536600141374123
1427450353356840962,negative,0.004725743290696139
1427450355894325250,positive,0.9795181286370104
1427450355940577283,positive,0.8393804433254638
1427450356301193219,neutral,0.40944595022028984
1427450356951396352,positive,0.908791756624447
1427450357370826755,negative,0.006299628879638042
1427450357819531270,negative,0.07702486845485565
1427450359925125123,negative,0.027717944558259724
1427450360046800898,negative,0.23479051043063884
1427450361040756737,negative,0.00018959081011371066
1427450362219347969,negative,2.7085858886970563e-08
1427450362571669504,negative,0.09938258275791005
1427450363116916737,negative,0.32666982744742196
1427450363754450946,negative,1.6400893710514e-05
1427450364329086985,negative,0.05217269890806904
1427450366837379078,negative,0.11154443292387338
1427450367659368448,positive,0.6785976055735782
1427450371493048322,negative,0.18561386115782172
1427450372189302790,negative,0.04299184716803041
1427450372235440134,negative,0.1879269145494369
1427450372570943491,negative,1.321438515161676e-07
1427450374189879296,negative,0.0019468378563065106
1427450375792205827,negative,0.24051203593247364
1427450375959990273,negative,0.00017439261938047805
1427450376182288386,negative,0.11176772762326523
1427450376186433544,negative,0.0555718195327597
1427450376316403716,neutral,0.6445323597430566
1427450379478962177,negative,0.002445992549047456
1427450380468854791,negative,0.16847634498426758
1427450382251397123,negative,1.1748191898478033e-08
1427450383220322304,negative,0.11263178181281165
1427450384004562950,negative,1.4922034878547097e-06
1427450384159809537,negative,0.2666383943408433
1427450385275445253,negative,0.03429519123629551
1427450385577488386,negative,0.00018132511811772673
1427450387343290371,positive,0.7516364313276429
1427450387531972615,neutral,0.5831117608183899
1427450388513529864,negative,3.86864375003823e-05
1427450388593192964,negative,0.09938258275791005
1427450389788610560,negative,0.009315376075128386
1427450391386595330,negative,0.03509413718089024
1427450393274028039,negative,0.0030848315102966176
1427450394154840065,negative,0.06491058445503209
1427450394934972416,negative,5.596676809703293e-07
1427450395853479940,negative,0.01476386056240125
1427450398307241990,negative,0.13068678921591073
1427450398630100994,negative,0.12108066007012279
1427450400198864904,negative,0.07854428273147078
1427450400500862977,negative,0.005174145105555625
1427450400731541504,negative,0.021683852222139213
1427450402195361792,negative,0.2454867282959764
1427450403646578692,neutral,0.41935706875683343
1427450405613621248,negative,0.011342841373086462
1427450406347677701,negative,0.053878241391246896
1427450406897033241,negative,0.11176772762326523
1427450407450726405,neutral,0.4173689462295062
1427450407777865731,negative,0.0750657313726382
1427450407811526658,negative,0.12146426141732296
1427450408855908353,negative,0.01119588554792361
1427450409858347012,negative,0.02451281115559822
1427450410969751555,negative,0.0230001311532975
1427450411145994245,negative,0.05930431632040809
1427450412257353746,negative,0.07302412072975543
1427450414732021762,negative,0.0004055073056657645
1427450415860355076,negative,0.0008379461198378467
1427450416267157505,negative,1.1958924976070148e-06
1427450416422432769,negative,0.10402516004387552
1427450417290649603,negative,0.2983348677293103
1427450418280517634,negative,0.12636627367316783
1427450418678927361,negative,3.298221050130802e-07
1427450420054609925,negative,0.04299184716803041
1427450420604067847,neutral,0.5496678701602578
1427450420906049536,negative,0.00609118746249629
1427450421971402759,negative,0.00017446435515422665
1427450423129120770,negative,0.007531496942048704
1427450423825346562,negative,0.01625278812018049
1427450426815823878,negative,5.56986374285323e-06
1427450427164012548,negative,0.0889084106332626
1427450430569816066,negative,0.10747944964770383
1427450430594994176,negative,0.014690170363744835
1427450431849041920,neutral,0.5158492815148594
1427450432054603776,negative,0.0005845291698193074
1427450433581330432,negative,0.19287943766229967
1427450434252382211,negative,6.472226935627086e-05
1427450435858800642,negative,1.3914702937787995e-07
1427450436634693636,negative,0.015578558380403335
1427450436831883264,neutral,0.36053363394771815
1427450437154844673,negative,0.14604626935838128
1427450438404689921,negative,0.01119588554792361
1427450438786424833,negative,0.053878241391246896
1427450440191561734,negative,0.19137947250696077
1427450440355127301,negative,4.769124898929587e-05
1427450441282035716,negative,0.0011925413024307377
1427450441936379906,negative,7.630414285284006e-09
1427450442489925635,negative,0.01049317980807488
1427450442544558085,negative,0.009315376075128386
1427450444268326913,negative,1.5315798893001254e-05
1427450444394156038,negative,0.11176772762326523
1427450445887324162,negative,0.015609109747442779
1427450446453645314,negative,0.01939165374723412
1427450449242775557,negative,0.18108131422223686
1427450450274553857,negative,0.0004928706134645771
1427450451151183874,negative,0.03429519123629551
1427450451700719619,negative,4.536614920655698e-05
1427450453701414917,negative,0.1348279945986161
1427450454477266947,neutral,0.3489805548209844
1427450455798468610,negative,0.1011929273800122
1427450456205369344,negative,0.04343964135711735
1427450456222093318,negative,0.000248359495041441
1427450457551785992,positive,0.9529856646741984
1427450458373820417,negative,0.028500495112374503
1427450458621321216,negative,0.0005896210809167403
1427450458667462661,negative,0.00028976790840783134
1427450460898738176,positive,0.6785976055735782
1427450462261948418,negative,0.010320231446011024
1427450462421372936,negative,6.452468827378722e-14
1427450463742570499,negative,0.2736532471310855
1427450465290227716,negative,0.259595488154903
1427450466326269954,positive,0.6785976055735782
1427450466875678720,negative,0.30942350916132183
1427450467135655938,negative,0.0678651257318279
1427450468012265473,positive,0.9999999731226982
1427450469543198726,negative,1.8025422469325028e-08
1427450470088511488,negative,0.0009065030178654257
1427450471107674117,negative,0.1273591282944336
1427450472449953793,negative,0.0605388586715509
1427450475234971654,negative,0.09938258275791005
1427450475838902274,negative,7.910126528541018e-05
1427450478200250369,negative,0.007780695166344089
1427450480809086979,negative,0.07107136803927576
1427450480846807059,negative,0.00035766264146894515
1427450481635430403,negative,0.000248359495041441
1427450484785356801,negative,4.42769336696559e-06
1427450485385146374,negative,1.2870807303032052e-05
1427450488253976581,negative,0.000627181588481341
1427450488409272331,negative,1.3462252878504677e-07
1427450489185185793,negative,0.053878241391246896
1427450489231351808,negative,5.790370199126035e-08
1427450489654947841,negative,0.011002318036216367
1427450490917371906,negative,0.14616923707987192
