Tweet_ID,Sentiment_Label,Probability_pos
1423071250264563713,negative,0.0003026468798668204
1423071252705591296,negative,0.0004634158559510865
1423071252982476800,positive,0.9965552247550327
1423071253011701760,negative,0.08755099152712027
1423071253074644992,negative,0.05974616624965319
1423071253137604613,negative,0.05109189747715177
1423071253200527365,negative,0.00743004902558643
1423071253502464001,negative,4.74113283252852e-05
1423071253514973185,negative,0.004880315398372693
1423071253624016896,negative,0.0020816725220473313
1423071253628399624,negative,1.3099344718994395e-06
1423071253972197380,neutral,0.49789225920557484
1423071257570934788,negative,0.001413328458276723
1423071260934819843,negative,4.35247168274027e-06
1423071261706571778,neutral,0.3771543591091388
1423071263031971846,negative,0.0009354009780148381
1423071270720217094,negative,0.2897576668203829
1423071271512797189,negative,0.00011097678594528034
1423071272808898564,neutral,0.49789225920557484
1423071275560361986,negative,0.04636753674097574
1423071278903091202,negative,0.00044754687258278923
1423071289087078400,negative,0.16598175430394807
1423071290542460937,negative,0.00119707428675754
1423071290596941828,positive,0.79878400133671
1423071290701795330,negative,0.052660861317515135
1423071291188424704,negative,0.021633235760936266
1423071292018864130,negative,0.0766312104169046
1423071292358598657,negative,0.15344836415694801
1423071295030300679,negative,0.019249259227767837
1423071295709794306,negative,1.5319657196270718e-07
1423071297471488006,negative,2.430715635043591e-05
1423071297526018048,negative,0.0024564127283431664
1423071297689374721,neutral,0.40531679054789543
1423071298457149455,negative,0.01060601478048733
1423071298528301057,negative,0.014603399983347417
1423071299899990017,negative,0.0016336599265294426
1423071300214530051,negative,0.011085037036833527
1423071303003787273,negative,0.00011608550622992335
1423071305658773506,negative,0.008831576863959094
1423071308611477509,neutral,0.6031601264659308
1423071309320368132,negative,0.0010138415288302018
1423071312201793538,negative,9.383176016564105e-11
1423071312239636485,negative,0.0648347248169569
1423071312533143562,negative,0.03572282727773065
1423071314286288901,negative,2.126548714713339e-05
1423071315544743939,negative,0.002696086481390739
1423071318652637189,negative,0.0004139498226554798
1423071319323721728,positive,0.8299869919697307
1423071319688728578,negative,0.005842086783001976
1423071320460382219,negative,0.011302363744343234
1423071320871297027,negative,0.0022928238548679354
1423071322679218176,negative,0.06844130771647233
1423071323891376132,positive,0.8636750667315543
1423071324352745474,negative,0.04942196265860702
1423071324897951744,neutral,0.4053719880109007
1423071327032905733,negative,8.435041094681437e-05
1423071328513396737,negative,9.261942530922228e-05
1423071330019258368,neutral,0.41472859946258306
1423071332779036675,negative,0.10311300033711995
1423071335526277121,negative,0.0642692112302223
1423071336533012483,negative,0.00930690697514151
1423071337304805376,negative,0.00020917672868998467
1423071341503262721,negative,0.04298522965490943
1423071342824357897,negative,0.07877328924373596
1423071345634529281,negative,9.261942530922228e-05
1423071348541337600,negative,0.2880266544949311
1423071350181310468,negative,9.261942530922228e-05
1423071354753011715,negative,0.28464104113253097
1423071355805880320,positive,0.7533577083009854
1423071355952668676,positive,0.7184292627332122
1423071361690394629,negative,0.05195721825636814
1423071362936188935,negative,9.261942530922228e-05
1423071367549816832,positive,0.9506777883972952
1423071370670485509,negative,0.05721527868938041
1423071372037824514,negative,0.0019015459753955186
1423071372062904320,negative,3.8180639762489096e-05
1423071372264321031,neutral,0.6469903440348053
1423071372956377093,neutral,0.49789225920557484
1423071383265939456,negative,0.00023239807771331504
1423071385895718918,positive,0.7533577083009854
1423071386852016130,negative,0.00014454701420513365
1423071387019776005,negative,0.008303853734924807
1423071387934203909,negative,0.03608012435430897
1423071388672352259,negative,0.08401936823721082
1423071392350752768,neutral,0.4144721264893641
1423071392581357568,negative,9.261942530922228e-05
1423071395765002243,negative,0.00743004902558643
1423071397602078724,negative,0.07454482406884513
1423071403167916032,negative,5.043580620961067e-06
1423071403868307459,negative,0.007891468003113362
1423071404371726341,negative,0.016362912009353307
1423071406556909569,negative,2.661404971092999e-05
1423071409966833665,negative,0.08169640030144587
1423071418028331013,neutral,0.35785643069366135
1423071419903234051,negative,0.0011667090998359875
1423071420859441154,negative,0.01060601478048733
1423071422377758727,negative,0.17530011606073342
1423071422805647360,negative,8.937115227728071e-06
1423071423044759555,neutral,0.5560910217913001
1423071426622365697,negative,9.261942530922228e-05
1423071437712134147,negative,0.29598635175467863
1423071439389876228,neutral,0.49789225920557484
1423071439884890115,negative,0.0012360327059014224
1423071441071771648,positive,0.9824615092656627
1423071442963472391,negative,0.0009571862518666225
1423071443055693832,neutral,0.4838340555574073
1423071443370319876,neutral,0.49789225920557484
1423071443420594176,negative,0.00023393737712439674
1423071444330758146,negative,0.0002533635916049446
1423071448487374848,negative,2.890635521665729e-07
1423071448734830598,negative,0.00015556471311782265
1423071449921753093,negative,4.5598631668498086e-05
1423071449959514115,negative,0.0024564127283431664
1423071450936795140,negative,0.15389288387881586
1423071451163373574,negative,1.6249482123768033e-06
1423071451507200005,negative,0.24769443846337152
1423071451607969792,negative,0.1910502842052294
1423071452002127885,negative,6.155060144770938e-05
1423071453931614209,negative,0.013793915377765887
1423071453952417793,negative,0.15648597555028765
1423071454346756103,negative,0.0004898773876123737
1423071455114371075,positive,0.7184292627332122
1423071455508582404,negative,3.8076659092253606e-05
1423071458461315075,negative,0.0003026468798668204
1423071458943807490,negative,0.0021409487324060704
1423071459249999877,negative,0.03429066842114753
1423071459375783937,negative,0.029815468907742778
1423071459388309505,negative,0.07897647224055435
1423071459874951170,neutral,0.40088604162225755
1423071460617248774,negative,2.661404971092999e-05
1423071462013931524,negative,0.0016336599265294426
1423071462865448972,negative,3.830537675602408e-07
1423071462882164741,negative,0.013142170196861756
1423071463544954883,negative,0.01060601478048733
1423071463784034310,negative,4.625432068940304e-06
1423071464245407747,neutral,0.5017543432377519
1423071465113587716,negative,0.010360865398040943
1423071467349086211,negative,0.0002980844012653029
1423071467563069440,negative,0.07891394304384966
1423071469395972097,negative,0.0008285265905685144
1423071469706350593,negative,0.16556951837850273
1423071472533360641,negative,0.027969302773050046
1423071473451900933,negative,0.22487401933059786
1423071475934900225,negative,7.782101464964963e-05
1423071475972595714,negative,0.08864619246378079
1423071476115193857,negative,0.3023776611069781
1423071476505354246,negative,0.0011764302788714565
1423071478354960388,positive,0.7078855302152476
1423071479315451908,negative,0.01060601478048733
1423071479869149191,negative,0.0001711131121946963
1423071480359919616,neutral,0.49789225920557484
1423071480699658244,neutral,0.5154284881102233
1423071481337090050,negative,0.00930690697514151
1423071483849490432,negative,0.0634621167045644
1423071484625530883,negative,0.13142725686894624
1423071484940062722,negative,1.7630747238378532e-16
1423071485099450375,neutral,0.4766432538357666
1423071485577633803,negative,2.2562002489510077e-06
1423071485682401290,negative,0.010372494911702248
1423071485879488512,negative,9.935385653420533e-05
