Tweet_ID,Sentiment_Label,Probability_pos
1427978585797767169,negative,0.001104840872621702
1427978585906851844,negative,0.0007683741799074004
1427978585911042052,negative,8.172616143613025e-05
1427978586204553222,negative,0.00012286068357307114
1427978586447876099,negative,0.014508364658954564
1427978586456305666,negative,0.00355775744954452
1427978587966042116,negative,1.6635192198131494e-05
1427978588398276611,negative,3.866953728124206e-06
1427978588456951810,neutral,0.3871448702858491
1427978588561702919,negative,0.12667002536882094
1427978588586921990,negative,0.28021780630717813
1427978588679131137,negative,0.06943126720944458
1427978588788166658,negative,0.023473113400333517
1427978588968603650,negative,0.07603462548205835
1427978588981141508,negative,0.14801049684111678
1427978589236989952,negative,0.07226098016816068
1427978589249617923,negative,0.17580905186307932
1427978589253685249,negative,0.18476358774705384
1427978589270679554,negative,0.15431212078926687
1427978589383843843,negative,0.11280942873210033
1427978589547372551,negative,0.016817551717045333
1427978589568344066,negative,8.185483192345754e-05
1427978589627158528,negative,0.007912347883112509
1427978592214917128,negative,0.002918741880967336
1427978592407805965,negative,0.004817323559600145
1427978592449880076,neutral,0.49300782463289244
1427978592676421638,negative,5.343079581122524e-06
1427978593620144131,negative,0.12703271384507175
1427978593682984963,negative,0.007949525370429665
1427978597248110594,negative,0.02558623291851169
1427978597264990215,negative,0.004945837131590638
1427978597407420428,positive,0.9991275532646693
1427978597994696707,neutral,0.351177249113428
1427978598095495176,neutral,0.35697570349428437
1427978598254792707,neutral,0.6125813287597657
1427978598401589259,negative,0.0023303984374046516
1427978601035571201,negative,0.00033167359165597383
1427978601153146880,negative,0.0001974872265755617
1427978601354379272,negative,0.023408187836858104
1427978601782288386,negative,0.18469400137757888
1427978602222694401,neutral,0.49789225920557484
1427978605188034568,neutral,0.5957399490333923
1427978605439692801,negative,0.17086975657595793
1427978606341500929,negative,0.030659599425561797
1427978607272529925,negative,1.3768032981610045e-13
1427978607893307397,negative,5.190727457150081e-07
1427978609663295497,negative,1.534625435767738e-06
1427978609705332741,negative,0.12096852941274251
1427978610254692360,negative,0.06930389617448152
1427978610825125892,negative,0.10847375211027063
1427978611076829192,negative,0.12957774918871592
1427978615052984321,negative,0.009704485413940296
1427978615132667910,negative,0.14591783553627916
1427978615183060993,negative,0.10847375211027063
1427978615354974215,negative,0.22529450498335551
1427978616021864453,neutral,0.46127768308170247
1427978616168661002,negative,0.0006447960060213171
1427978617745719303,negative,0.13922173346219938
1427978619855544324,negative,2.0314793389827033e-10
1427978626574831618,negative,0.08874603332641572
1427978626755174405,negative,0.00012107971941627475
1427978628214710280,negative,0.0062263488724504466
1427978629162614784,negative,0.19366089023177763
1427978629800153096,negative,0.0006266366904953628
1427978630605393926,negative,0.2080069320105487
1427978630999781380,negative,0.11195599228610134
1427978631536685056,neutral,0.49262825410067024
1427978632287375361,negative,0.10847375211027063
1427978632891355141,negative,2.3238210216348977e-05
1427978633247924224,negative,0.020424481826754298
1427978635080839174,positive,0.9386034967890385
1427978635315666948,negative,8.172616143613025e-05
1427978635382861832,negative,0.002643038216506915
1427978636443877378,negative,0.1391007475380162
1427978639283531779,negative,0.19662877165583925
1427978639723880454,negative,0.0007357475341683283
1427978640160182285,negative,0.0005418643980213856
1427978640667693060,negative,0.00387423344842318
1427978640705327109,negative,0.2945961710045827
1427978645210083338,neutral,0.36431761594637585
1427978645273030663,negative,0.10847375211027063
1427978647667884038,neutral,0.5315025225330297
1427978647890276356,negative,0.20060652318063985
1427978648108339201,negative,0.19472482571131675
1427978648426930178,negative,0.004255207847025026
1427978648452313092,negative,0.004332250221742388
1427978648754196481,negative,6.430289498168332e-05
1427978652998897666,negative,0.004098455632272315
1427978655578345475,negative,3.2263480356922094e-07
1427978660015915016,negative,0.10847375211027063
1427978661081362437,negative,0.00033608284829413424
1427978662247342081,negative,0.17411867395394878
1427978664004751369,negative,0.013265738175960235
1427978664742899715,negative,0.0035479362027527263
1427978666609364996,negative,0.008228561234537685
1427978666697531393,negative,0.011165784120959919
1427978668371021834,negative,5.540685511110779e-05
1427978669541179399,neutral,0.37380779775926004
1427978672678522888,negative,0.004132781244917424
1427978672758300677,negative,0.05013750949037762
1427978673022541825,negative,0.10847375211027063
1427978673467047941,negative,1.0585933680043371e-05
1427978673609711625,negative,0.2080069320105487
1427978674188529669,positive,0.7866677611428483
1427978674423443461,negative,4.4841240622733496e-08
1427978674989637635,negative,0.10847375211027063
1427978675174133770,negative,0.0008228766314475056
1427978677086740487,negative,0.039438194606231956
1427978677711785985,negative,0.005604296359236715
1427978678382759949,negative,0.06959391966042051
1427978678936420356,neutral,0.37380779775926004
1427978679401996293,negative,0.15052976146096
1427978682254217218,negative,0.000788135763966294
1427978683202088960,negative,0.004332250221742388
1427978683332001798,negative,0.0635092051973891
1427978683357224960,negative,0.09766003294565404
1427978684015779851,negative,0.008228561234537685
1427978685471133700,negative,0.0004908430767824509
1427978685693501452,negative,0.011779214865015071
1427978685865467912,negative,0.004945837131590638
1427978686586884100,positive,0.9555297519172438
1427978686750466059,negative,0.00028502125183390984
1427978688121999363,negative,4.66643082032441e-06
1427978691901022209,negative,2.405082418281151e-07
1427978693436129288,negative,0.1111058791624197
1427978693830447106,negative,0.0027584662971962427
1427978695185162241,negative,1.986878374023652e-06
1427978695449399299,negative,0.30895589162194187
1427978698301583368,negative,0.010772835650783415
1427978699035525121,negative,0.10847375211027063
1427978699765395459,negative,0.10316621402909584
1427978699949936649,negative,0.24248273432513084
1427978701317316614,negative,0.022474481875743968
1427978702474907655,neutral,0.45505345449945955
1427978702780919811,negative,0.0005053248323324716
1427978703557038080,negative,0.05306134319819665
1427978704400130054,negative,4.590858893327702e-06
1427978705721348102,negative,0.019344918230334393
1427978705876434944,negative,0.10847375211027063
1427978707248062468,negative,0.10596441773359634
1427978708082638853,negative,0.0005964390664355243
1427978708330156032,negative,0.00439228258026715
1427978708405657602,negative,0.03498745869070508
1427978712465776649,negative,1.9238073752633478e-08
1427978713111662595,negative,0.22473766628674738
1427978714172821507,negative,1.534625435767738e-06
1427978715254992902,negative,0.0002269141255632983
1427978716169261062,negative,0.04098531980526742
1427978716546797569,negative,0.00035701415017203893
1427978716953591823,negative,0.23662414014907782
1427978717641560067,neutral,0.48728019602140255
1427978718170034183,negative,0.008558085514666186
1427978718706864131,neutral,0.49789225920557484
1427978718904004612,negative,0.0396189332674205
1427978718908239874,negative,9.386425518090715e-06
1427978719797432327,negative,1.1469802087015515e-05
1427978720476864521,negative,7.739752968036688e-07
1427978721173061639,negative,0.0037351449944851216
1427978723094061060,negative,0.11230778307508453
1427978723865755651,neutral,0.4153373325707398
1427978723928719360,negative,0.13821348297457967
1427978723966345221,positive,0.9166236275740175
1427978724784357380,negative,3.7462502011173164e-11
1427978725510062086,negative,0.12957774918871592
1427978726730567681,negative,0.31732489718339985
1427978728546750478,negative,6.632531799558894e-06
1427978728576065537,positive,0.9177069166516352
1427978728622145537,neutral,0.42507619662732005
1427978729205153795,neutral,0.4605099114668717
1427978729511342081,neutral,0.43965220529132
1427978731809824770,negative,0.0031405018932252195
1427978733231673351,negative,1.2712423699110892e-06
1427978733730865156,negative,0.027277257338113432
1427978734477488134,negative,0.0019335574705331867
1427978735039492096,negative,6.17324413099465e-05
1427978735727398919,negative,0.05098157287317067
1427978736004128773,negative,0.06138503102105085
1427978736201256966,negative,0.09488824926404411
1427978737375666184,negative,0.0033056026097391784
1427978738009001985,negative,0.0635092051973891
1427978738021457933,neutral,0.618604131400102
1427978738956963841,negative,0.0004760623169460305
1427978740416516102,negative,0.008558085514666186
1427978744996708355,negative,0.008228561234537685
1427978746275893250,negative,0.008228561234537685
1427978746540306436,negative,0.0011048122127492817
1427978746603216899,negative,6.01658491156246e-05
1427978747937005572,negative,0.06249037791354843
1427978748134141958,negative,1.552955617759369e-05
1427978748566155264,negative,4.6158277185760643e-07
1427978748998176768,negative,0.0004908430767824509
1427978749304311809,negative,0.0004908430767824509
1427978750965297156,negative,0.008228561234537685
1427978752005443587,negative,0.0005964390664355243
1427978752617861123,negative,6.524533241985974e-07
1427978753553190913,negative,0.16260041189743343
1427978754090049536,positive,0.9937659385901135
1427978754392010757,negative,0.0021570699984263903
1427978754589184001,negative,5.450849410824448e-05
1427978761568505857,negative,0.00030239811053968467
1427978763544023044,negative,0.10847375211027063
1427978765020315653,negative,8.172616143613025e-05
1427978765880250375,positive,0.7464070078413426
1427978766224084992,negative,0.017678208777729347
1427978767004323852,neutral,0.5315025225330297
1427978767272751110,neutral,0.3481594946733007
1427978767452999682,negative,0.0010149936460223741
1427978770099707905,negative,0.0013860491901936745
1427978772813393926,negative,0.006220416931182059
1427978773115326476,neutral,0.4507454498615163
1427978774847631371,negative,0.05306134319819665
1427978775107616769,negative,0.001127307686770834
1427978775224930309,neutral,0.49789225920557484
1427978777263493132,negative,0.03982012979408541
1427978777712267269,negative,0.03447823760759898
1427978779486523397,negative,0.002790998961382245
1427978779595522052,negative,0.07872752599584504
1427978779679395847,negative,0.12957774918871592
1427978780136591363,negative,0.10847375211027063
1427978781713702914,negative,0.007045930656508427
1427978781785038850,negative,0.011779214865015071
1427978785211789314,negative,0.21074156230314323
1427978785790611459,negative,0.000693057505236786
1427978786373574658,neutral,0.49789225920557484
1427978786994376708,negative,4.66643082032441e-06
1427978787422052352,neutral,0.49789225920557484
1427978787514458116,negative,0.008228561234537685
1427978790194454528,negative,0.008228561234537685
1427978792954437641,negative,0.006302665480575711
1427978798503432195,negative,0.006073469153672074
1427978799723864066,negative,1.4532620929303722e-07
1427978800684572685,negative,0.06133205364277622
1427978801972137985,negative,3.399996329307266e-05
1427978802358018051,negative,0.20060652318063985
1427978802555150337,negative,4.889256732812183e-06
1427978803624693764,positive,0.9943020547030984
