Tweet_ID,Sentiment_Label,Probability_pos
1425321075278221316,negative,0.013620547398521596
1425321075659870210,neutral,0.5994072442443835
1425321076305825796,negative,0.1659264752036994
1425321077752799242,negative,0.27613453974330154
1425321077752881155,negative,0.00010014461537451813
1425321078113636355,neutral,0.6080386821958005
1425321078151340038,negative,0.014953470306996217
1425321078595981315,negative,0.005789787002865212
1425321079007031297,negative,0.15771414204894682
1425321079422214144,negative,0.15053363943150183
1425321081859084292,negative,6.325161658019624e-09
1425321082354012170,negative,0.04408375227161733
1425321082815397896,negative,0.00037451196435462654
1425321084686118914,negative,0.003964117948183299
1425321084904214531,negative,6.949399979855407e-05
1425321088435752960,negative,0.07368969464588347
1425321090822426626,negative,1.0680935064685642e-05
1425321091271114756,neutral,0.5991592884951635
1425321091355054083,negative,0.06270853879317202
1425321091451572224,negative,0.00017022846435950516
1425321096358793226,negative,0.0877261418432742
1425321096904167428,neutral,0.49789225920557484
1425321097176702978,negative,0.0325998252511638
1425321098317647874,negative,0.001219872804447552
1425321100284735489,negative,0.0015466520983811113
1425321103220740097,negative,0.07850995657495008
1425321105020104706,negative,0.10819533133390007
1425321108178358274,negative,2.0918505160867297e-06
1425321108354605057,negative,8.546723825149932e-07
1425321108845309952,negative,0.0006601723992264518
1425321108929196033,negative,0.10723132790836212
1425321111777157126,negative,0.06541459452158405
1425321112146153475,negative,0.013796670882890143
1425321112246816771,negative,0.027753381016900894
1425321114348236801,negative,0.2917593051458871
1425321116122320901,neutral,0.5359979313437356
1425321117594669059,negative,0.005432746239648076
1425321120165765123,negative,0.004382839863245867
1425321121168171013,positive,0.888764731378146
1425321121742721029,negative,7.00032151038506e-07
1425321122598326274,negative,0.009452154129144102
1425321124259262473,negative,0.09016197866782866
1425321124800442374,negative,0.08412238250162024
1425321126725660673,negative,0.005432746239648076
1425321128449351683,negative,0.053771201758973784
1425321128671817729,negative,0.07479005425851015
1425321132618489857,neutral,0.49789225920557484
1425321135986593801,negative,0.0010820950900180507
1425321141137199104,negative,4.517596391699135e-05
1425321141875396610,neutral,0.36473491957778936
1425321142374387722,negative,9.859784505946221e-06
1425321143062470656,negative,0.006783528046179529
1425321145792876547,negative,7.5940630858728375e-06
1425321150201180163,negative,3.5281946279948215e-05
