Tweet_ID,Sentiment_Label,Probability_pos
1431028683947524103,negative,0.07191116677286473
1431028684509655046,negative,0.3037917691104317
1431028684580786177,negative,0.03957653073975141
1431028684916289537,negative,0.02288481703575351
1431028684983463938,negative,0.00011281996244291485
1431028685016993792,negative,0.1043638675657118
1431028685302161409,neutral,0.5414900232522476
1431028685386178561,neutral,0.37356359750014606
1431028685537116163,negative,0.0029883952629688056
1431028685994270725,negative,0.11157099869430513
1431028686195658752,neutral,0.36674211950888924
1431028686443143173,negative,0.21396494319314407
1431028686615109642,negative,0.018448112547040086
1431028686698926080,negative,0.008080297883747721
1431028686724214785,negative,0.07063414983589285
1431028686925537282,negative,3.4275081814592766e-05
1431028687105789957,negative,0.0006687758681629912
1431028687130988547,negative,0.001402230094170424
1431028687521026050,neutral,0.4885748529765118
1431028687630131202,negative,0.31448222348716653
1431028687718125571,negative,0.010237352126936647
1431028687915388933,neutral,0.5033332736955862
1431028687965614082,negative,6.145293577093744e-08
1431028687978311683,negative,0.07945080965160967
1431028688062009344,negative,8.268646296296621e-06
1431028688339062787,negative,0.08894192150706733
1431028688502489088,negative,0.07833218633842282
1431028690419322894,negative,0.07833218633842282
1431028690444603394,negative,2.315668157606161e-08
1431028690452766720,positive,0.9635730016165063
1431028690457088004,negative,0.06503316642558718
1431028690477993985,negative,0.010934807876461138
1431028690519920645,negative,7.770721050576964e-05
1431028690570383365,negative,0.0021286994976686844
1431028690775859203,negative,0.04115775705467004
1431028690801078280,negative,0.0349789445448194
1431028690859827201,negative,0.0004829213555908574
1431028690889048064,negative,0.004933343755269642
1431028690981310464,negative,0.012226229265998624
1431028691371442180,negative,0.0001880660389510684
1431028691430113284,negative,0.0013403377268333808
1431028691467784192,negative,0.003495590296317539
1431028691543363584,negative,4.303624833325548e-05
1431028691610570752,negative,0.13218167547582377
1431028691736399878,negative,0.01530114444290812
1431028691757371401,negative,0.14341782326210942
1431028692050976768,negative,0.006456809574825071
1431028694563246081,negative,0.01655022480749108
1431028695020576772,neutral,0.49789225920557484
1431028696626999301,negative,1.0620689882832862e-08
1431028697369284612,negative,0.11044175104504819
1431028697566531588,negative,0.1715844257963458
1431028698287902721,negative,1.3872114305951447e-07
1431028698661199879,negative,0.23033865103064755
1431028704822636556,negative,9.562148889992781e-05
1431028706777120773,negative,0.016715040103329606
1431028709096570883,negative,0.11154443292387338
1431028709964894210,neutral,0.5414900232522476
1431028710837309442,negative,0.12104719179931724
1431028712162709507,positive,0.9844900912714999
1431028712972210185,negative,0.03982012979408541
1431028714410635264,negative,0.1975220409827146
1431028715593609217,negative,0.015294839286614572
1431028715845300227,negative,9.614826966182403e-06
1431028717699010560,positive,0.8551787044234647
1431028718143746051,neutral,0.4507454498615163
1431028724397391881,negative,0.1581102453355584
1431028724779061248,negative,4.37114257017565e-18
1431028725261418506,negative,0.03605998011955828
1431028726754590727,negative,0.036867272876518115
1431028726876213251,negative,0.0006054299339018711
1431028727249506306,negative,0.017091791016867947
1431028727425769483,neutral,0.5019725195562053
1431028727551561741,negative,0.02161447274014654
1431028727924678660,negative,0.1975220409827146
1431028727949971460,negative,1.0165171584605163e-06
1431028729506111491,negative,0.07459331578504116
1431028729627791367,neutral,0.3502139616651234
1431028730655346692,negative,0.05691112603586384
1431028730663739393,positive,0.94579942009421
1431028731490021378,neutral,0.6571379432267638
1431028733079605252,negative,0.0013303719060980546
1431028733880672258,negative,0.008148203460815294
1431028734128271367,negative,7.002376797079638e-06
1431028734497263619,negative,0.002304900080430779
1431028737710100480,negative,0.024084123974950945
1431028737949143041,neutral,0.3336409620350889
1431028740503576580,negative,0.03229621854108723
1431028740759465986,neutral,0.3353701943433568
1431028741573169163,negative,0.0029667572049315895
1431028742705528838,negative,9.614826966182403e-06
