Tweet_ID,Sentiment_Label,Probability_pos
1422648464740077570,negative,0.0018406557727188415
1422648464765120512,negative,0.2630842293786316
1422648464798720000,negative,0.16191873221942277
1422648464975048706,negative,0.16901596083577852
1422648465000128514,negative,0.020174711980925478
1422648465197240321,negative,0.0022500619734094705
1422648466354933760,negative,0.039781613851547395
1422648466434519042,negative,0.04618353010113794
1422648466631761921,negative,5.022925429788978e-10
1422648466828890121,negative,0.11995395535608201
1422648466916904964,negative,0.016629185786764842
1422648466958962703,negative,0.0589726047527249
1422648466996666371,negative,0.006212943826580476
1422648467172773889,negative,0.005370235114511817
1422648467248189440,negative,5.89907876463939e-07
1422648467340488705,negative,5.4136093952653366e-08
1422648467457904643,negative,0.011833974292621039
1422648467655036929,negative,0.0011041095095867084
1422648467797729285,negative,0.029964686268691334
1422648467797811201,negative,2.3323342352084422e-05
1422648467927625728,negative,0.0008013948279833
1422648470784118785,negative,3.760227172504656e-07
1422648470796570624,negative,0.014666983262737398
1422648471086010368,negative,0.0007844047461369704
1422648471086116866,negative,0.00016300763271186538
1422648471115288578,negative,0.002141059199244545
1422648471174135814,negative,0.2574107978084187
1422648471258112002,negative,0.018259907307144163
1422648471266463747,negative,0.022398735651481566
1422648471438331905,negative,0.048670045600160514
1422648471547490310,negative,0.08863095450140927
1422648471832731648,positive,0.966292343211734
1422648472038117378,neutral,0.4512181396965774
1422648472126304259,negative,0.0757586693030386
1422648476228259842,neutral,0.5810051043075857
1422648476492574732,negative,1.2245783691799968e-05
1422648476547096583,negative,0.002705753392018113
1422648477264355331,negative,0.032891403158404164
1422648482112888838,negative,1.8487022021930447e-07
1422648483698200577,neutral,0.6483747441153215
1422648484738519046,negative,0.10209537922925004
1422648485074067464,negative,0.012316560186463116
1422648485078355974,negative,0.0004556628609583388
1422648485690716170,negative,0.00985795662025904
1422648485698891779,negative,0.11064325982005019
1422648486768619521,negative,0.006212943826580476
1422648489767542785,negative,0.17554541673428226
1422648489855569920,neutral,0.49789225920557484
1422648489947848710,negative,0.01230520224778564
1422648490254032896,negative,0.11064325982005019
1422648490295955463,negative,0.008968849895863815
1422648491042607105,positive,0.9555674410833308
1422648491176828939,negative,1.38068440013618e-05
1422648496675491852,negative,0.0016376645049375996
1422648496704786435,negative,0.0003356380797581523
1422648497065627651,negative,0.00031193891921945386
1422648497195606020,negative,5.928174894497975e-05
1422648497300463620,negative,0.033006033294610736
1422648497732571136,negative,1.706109880987618e-07
1422648501297586178,negative,0.0013132170373884654
1422648501343772672,negative,0.00016300763271186538
1422648501524119563,negative,0.20302098084793588
1422648501805240325,negative,0.0020698836110530127
1422648502161756165,negative,0.01617658806851261
1422648504166408195,negative,0.08623602717137073
1422648505785593856,negative,0.11572449558103066
1422648506314117124,neutral,0.5691824993290312
1422648506402103304,negative,0.003673441718952576
1422648507001868291,negative,0.005088196858704161
1422648507081666565,negative,0.019525210636514533
1422648509044609034,negative,3.835477650495261e-05
1422648509447221249,positive,0.9518280363300196
1422648509736628224,negative,0.0002829609325331251
1422648510533484545,negative,0.0021353144513062672
1422648510638436361,neutral,0.5031404016110664
1422648510948724746,neutral,0.5952326319026169
1422648511720529923,negative,0.10158046582909132
1422648512014168069,negative,0.040482812350710204
1422648513050161161,negative,0.0013094765283003947
1422648513494667272,negative,0.11427879257529976
1422648515294113798,negative,0.15648238989947885
1422648515482763270,positive,0.8689562113846014
1422648515856109574,negative,0.2879475654246899
1422648517764567041,negative,0.0009495043412653942
1422648518695600128,negative,0.1301979576694185
1422648518884352004,negative,9.211511678029117e-06
1422648519085727746,negative,0.008877624844107687
1422648519148593158,negative,0.006233416933203771
1422648519588909057,negative,1.5395452260438635e-07
1422648519761010688,negative,0.004829767491288093
1422648520339648513,negative,2.3659410151592794e-08
1422648522042716172,negative,0.004721178628882168
1422648526622937095,negative,1.2405343165766738e-08
1422648527289733125,negative,0.0047066377294738265
1422648528145420301,negative,3.970816601620769e-05
1422648530150301700,negative,0.13774757209663668
1422648530754285577,negative,0.007882798165614447
1422648531706388484,negative,0.00021765804252982997
1422648533858062344,negative,3.4779241396626608e-06
1422648534080368647,negative,0.0037758168520287787
1422648534130696193,negative,0.011099415104250356
1422648534428524545,negative,0.0003356380797581523
1422648535665844226,negative,0.11427879257529976
1422648535711985664,negative,0.01206469198151251
1422648536055877641,negative,0.0037758168520287787
1422648536420716546,negative,0.13187753156735102
1422648537087623174,negative,0.16061301743735154
1422648537494458368,negative,0.010663342347361448
1422648539608387588,negative,0.01347319483419531
1422648540774506503,negative,0.2753147890801451
1422648540845813762,negative,0.000747616883057257
1422648542229942276,negative,0.027686139503091074
1422648542422831111,negative,0.13272690080572316
1422648543467216897,negative,0.0031203047463893613
1422648543643328518,negative,0.00033281952344512577
1422648544071233544,negative,5.321421339949206e-10
1422648544901537800,negative,0.0033949942543433365
1422648546629726210,negative,0.17554541673428226
1422648546721943558,neutral,0.4216407107462665
1422648547871166464,neutral,0.3882454869258659
1422648548315869189,negative,0.17387791504065417
1422648548529774598,negative,0.00017719511067088888
1422648548731019264,negative,0.005080644941611656
