Tweet_ID,Sentiment_Label,Probability_pos
1431979952409247755,negative,9.569551527691281e-05
1431979952430223368,negative,3.8756346804004886e-05
1431979952430268428,negative,0.006154229066830408
1431979952430358535,negative,0.0192343951500983
1431979952786845696,negative,0.0011006503464714714
1431979954330382338,negative,0.025965952244386217
1431979954384769029,negative,0.015195733511151667
1431979954426810373,negative,4.746460872018287e-06
1431979955336843271,negative,0.09046815419269293
1431979955349426177,negative,0.00030357745141700097
1431979955479535616,negative,0.3180230873408613
1431979955773009930,negative,0.13502158836692923
1431979956184223749,negative,0.010980979827991712
1431979957778014215,negative,0.00029291117711137177
1431979958251900938,negative,0.16867618232722664
1431979958273036299,negative,0.0011173424986519738
1431979958469943305,positive,0.9328855450127458
1431979958562435078,negative,0.00430063543167745
1431979958918864898,negative,0.002817683348186659
1431979959078174723,negative,0.03841823927931842
1431979959178993666,negative,0.06075168143780228
1431979959199969284,negative,0.009326005899291173
1431979959325704197,negative,2.142904110085363e-05
1431979959782871048,negative,0.005110895716631459
1431979960697335822,neutral,0.49789225920557484
1431979962274361352,negative,0.020867623095822897
1431979964883247107,negative,0.0008584407170704071
1431979976551714817,neutral,0.5469640997614678
1431979981043818501,negative,0.03374284536003271
1431979981110919170,negative,0.1699786674033868
1431979983342342144,negative,0.009985065947312135
1431979989411434498,neutral,0.3592212530339569
1431979994478039044,positive,0.9995845597596971
1431979995627507716,negative,0.00025754619738712215
1431979996856393729,negative,2.5597746363072908e-06
1431979997544296450,negative,1.4870656835625555e-07
1431979998626394117,negative,0.1116135840158976
1431980001835069440,negative,0.2922651486825566
1431980004846542849,negative,0.005504595519069483
1431980006893363202,neutral,0.49789225920557484
1431980011347709955,negative,0.008152249098917187
1431980017433538561,negative,0.05869786597660409
1431980018998054913,negative,0.000809925155942186
1431980019979636740,negative,0.00039806133181028276
1431980020042457088,negative,0.2856076542833876
1431980025692270595,positive,0.8677904431980362
1431980025872539655,negative,0.008785367838614966
1431980026921168897,positive,0.6768793644911472
1431980028384919557,positive,0.9391895245092502
1431980028913496070,negative,0.17540803500476712
1431980031073476615,negative,0.2980364425394444
1431980031379660800,negative,2.8693563715610915e-05
1431980033401368576,negative,0.24355337477356753
1431980035129348101,neutral,0.5369796400622717
1431980036152832002,negative,0.005110895716631459
1431980048677056512,negative,0.02098495873369602
1431980056939843591,negative,0.007746227773616221
1431980059905118210,negative,0.017149285207718877
1431980059938729987,negative,4.11328630603052e-05
1431980060085571591,neutral,0.41827604680965014
1431980061142528004,neutral,0.49789225920557484
1431980061654138884,neutral,0.38282522032473326
1431980062132244480,negative,0.011631802416168987
1431980062379843596,negative,8.326758256784374e-09
1431980064208523270,negative,3.71070973965796e-10
1431980064640540679,negative,0.2216122849924156
1431980066301489155,negative,0.30398973281226777
1431980066754506754,negative,0.00020140195424596364
1431980067161350147,negative,0.17060981365465713
1431980067358396418,positive,0.9439236497726302
1431980067626921992,negative,0.00011888251856067855
1431980071963840514,negative,0.00540659814862076
1431980072358055936,negative,0.18963005071817157
1431980073935048705,negative,0.1763044586661962
1431980076007137280,negative,1.8875017452268118e-07
1431980078699798529,negative,0.0037573493915807298
1431980079761039367,negative,0.0042584322498982995
1431980081627475971,negative,0.0012854549381729908
1431980084316065797,negative,5.3153519353257554e-05
1431980085096091652,negative,0.0021716081104452287
1431980087872610306,negative,0.00026430841925364416
1431980087881109504,neutral,0.5369796400622717
1431980092192866305,negative,0.006100809880158201
1431980092461355010,negative,0.00608396701610779
1431980093195313153,negative,0.0010167884501089612
1431980094873026564,negative,0.0975848092963294
1431980094889803776,negative,0.22252779164072473
1431980097586696196,neutral,0.43771524318548205
1431980100304703488,neutral,0.506808109688822
1431980105027424256,negative,4.9281590102307e-05
1431980106021548039,negative,3.633362101621276e-06
1431980106067718150,negative,0.08101916594430887
1431980110241058820,negative,0.005864521670080547
1431980116364734467,negative,1.2265458164907982e-08
1431980119560687618,negative,0.04831763470614198
1431980125411741703,neutral,0.4934837620093495
1431980129450868741,negative,0.15695360618765805
1431980130268758022,negative,0.22493346794813412
1431980133104095234,negative,0.11128887681722902
1431980140301586439,negative,0.005812612650718522
1431980140368732165,negative,0.0679515401574585
1431980140951658501,negative,0.033287873995080465
1431980142566465548,negative,0.14104420486809188
1431980142671196161,negative,0.11128887681722902
1431980145414447106,negative,0.009753397722801692
1431980150091091977,negative,9.336029370138366e-06
1431980151928201217,positive,0.8854032127508844
1431980158446080006,negative,0.09292247458032667
1431980160388112384,positive,0.7719811715628522
1431980163848228869,neutral,0.43771524318548205
1431980168101433353,neutral,0.4443570732654494
1431980168466157574,negative,0.005504595519069483
1431980178100588553,neutral,0.39929026744709006
1431980179778379782,negative,0.03564284094862345
1431980179858018308,negative,3.6545521365036555e-05
1431980183360315396,neutral,0.5168034143161252
1431980186510274564,negative,0.1245933497350254
1431980187802120197,negative,0.2144578484461827
1431980190452776961,negative,0.07981720390372782
1431980192487120899,negative,6.877776854607983e-05
1431980193359486977,neutral,0.49648499773964544
1431980200338800640,negative,0.005110895716631459
1431980200506634240,negative,0.021966463184934722
1431980202469597185,negative,0.0005112074918662671
1431980208983261199,negative,0.00012298689978227053
1431980211722244097,negative,2.8693563715610915e-05
1431980224875536389,neutral,0.3549337758085064
1431980224909021189,negative,0.000214320340839037
1431980225164894214,negative,1.8875017452268118e-07
1431980226255499266,negative,8.740831194100042e-06
1431980231410257924,negative,0.02075171755542028
1431980231745810434,positive,0.9889356862163272
1431980232488194050,negative,0.010817034436512246
1431980233863933956,positive,0.9039245800434638
1431980234895679496,neutral,0.46127768308170247
1431980234996338689,negative,3.376957973564634e-08
1431980235621289987,negative,0.03395558318893154
1431980236581875713,negative,0.000986520392104305
1431980237366116353,negative,0.04017600107892048
1431980237684973568,negative,0.0021716081104452287
1431980238242607108,negative,1.8875017452268118e-07
1431980239471710209,negative,0.0011400644127853579
1431980239496916999,negative,0.00014158895889674518
1431980242378399751,neutral,0.5136446707795853
1431980243754143750,negative,3.563960852458998e-06
1431980244081201153,negative,0.09090380379862086
1431980244840460291,negative,0.24546731965418034
1431980245071056899,negative,0.010980979827991712
1431980245087924226,negative,0.002445992549047456
1431980245335216129,positive,0.8854032127508844
1431980246304186374,negative,0.006229032559331337
1431980246836944899,negative,1.8875017452268118e-07
1431980253245739014,negative,0.005570971866850169
1431980257737838598,negative,3.3474336528719464e-07
