Tweet_ID,Sentiment_Label,Probability_pos
1422437073722691610,negative,0.13949954338273238
1422437079401779217,positive,0.8417498612403281
1422437082283266051,negative,0.00037887652884427317
1422437083080183841,positive,0.8493239503878098
1422437087249322013,negative,0.012586106718458208
1422437088138498048,positive,0.7875191906046681
1422437089493274630,positive,0.9646962455319017
1422437090818658304,negative,0.18151210971290924
1422437091854667794,negative,0.11068872709575771
1422437093683384322,negative,0.0016432528376925596
1422437095877005355,positive,0.6716935398825283
1422437102311067654,negative,0.07617779032380409
1422437103347060740,negative,0.001815624945432428
1422437103426752541,negative,0.2621435295041906
1422437107683971084,positive,0.7672662458522627
1422437108048875536,negative,0.0007510249982066788
1422437110154416132,negative,0.3020135550609068
1422437110255079445,negative,0.0012605293654889193
1422437114076090387,neutral,0.44283745551492926
1422437115724451851,positive,0.8493239503878098
1422437116944994335,negative,0.25666990416354907
1422437118048096270,negative,0.002502566863827029
1422437119910367261,negative,0.2079572032801902
1422437121973964802,negative,0.0013759593232112568
1422437123559407616,negative,5.5622302267666616e-05
1422437124444409872,negative,0.001588347750604518
1422437124519907344,negative,3.77904104718376e-05
1422437129502740504,negative,0.06389529479964916
1422437135253131287,negative,2.1061195272113386e-12
1422437136020688913,negative,0.1426769341796047
1422437141645197314,negative,0.0012605293654889193
1422437147596967937,negative,0.11594547425212554
1422437152525275141,negative,0.00037887652884427317
1422437154224066560,negative,0.1309530764384487
1422437156446949377,negative,1.4648512390933327e-05
1422437165062045697,positive,0.8493239503878098
1422437165322039297,neutral,0.38505445136364685
1422437177166811140,negative,0.1309530764384487
1422437184645259264,negative,0.000240967059380777
1422437195764338688,negative,0.031178371752895766
1422437196267671554,negative,0.16043469820786346
1422437202487824393,negative,3.2185557653280477e-06
1422437206979923982,negative,0.22493346794813412
1422437208460513290,negative,2.27389925423111e-09
1422437209513283624,neutral,0.36058797369625645
1422437219042742370,negative,0.0013364208884987733
1422437227653648395,negative,0.05946987832039201
1422437232456126466,neutral,0.5319590054909863
1422437235794792479,negative,0.19396556498912457
1422437241691983880,negative,1.9244367488557174e-08
1422437243457785887,negative,0.0035731151804788757
1422437244586053637,negative,0.13739937665942256
1422437245274005510,negative,3.534986531396726e-08
1422437246779674649,negative,0.0014567561331563766
1422437248667111469,negative,0.000205031032532023
1422437249145262087,negative,1.9792577179580405e-06
1422437256116195334,negative,1.2876296531052975e-06
1422437282594836481,neutral,0.35335747656636396
1422437286059331594,negative,0.15905486121474194
1422437296096301058,neutral,0.3971877677067279
1422437301003636744,negative,0.21636983757850065
1422437305709568002,negative,0.0012605293654889193
1422437309337718822,negative,1.2584207006302372e-08
1422437311095132160,negative,0.2577328166459821
1422437351549194248,negative,0.11543663978902907
1422437362102063126,negative,0.0009054674514250727
1422437393920053268,negative,0.000489317566178606
1422437406326804503,neutral,0.49789225920557484
1422437420902010889,positive,0.8326897295969278
1422437428749553665,negative,0.07737562999030576
1422437451105193990,negative,0.0012605293654889193
1422437475088224284,negative,0.1309530764384487
1422437486307987473,negative,0.0030740261094917266
1422437486811303951,negative,0.18952604697926573
1422437497267703866,neutral,0.43490674065659307
1422437501713666089,negative,0.13733282326553561
1422437509510877200,negative,0.00019036684308567378
1422437512664993819,negative,0.28996401504410385
1422437523977031688,neutral,0.49789225920557484
1422437530268487682,negative,0.0004824868323136963
1422437534387294229,negative,0.0009054674514250727
1422437539785297921,negative,0.11594547425212554
1422437565190262798,negative,0.023077350190390866
1422437575218843669,negative,0.002287245461250057
1422437576892370968,negative,0.0025404083118069263
1422437580130373673,negative,0.1309530764384487
1422437581069897758,negative,1.7049519662427046e-06
1422437587726258205,negative,0.1309530764384487
1422437602074972162,negative,0.1309530764384487
1422437604771909659,negative,0.0006947580105988355
1422437613445730330,negative,0.09595318555132067
1422437625567268865,neutral,0.4842648931229017
1422437630994698246,negative,0.12336933304936737
1422437639051956254,negative,0.021717828613003892
1422437661055275039,negative,5.829360725905633e-11
1422437664117116928,negative,0.0007863393659186583
1422437665689980950,negative,0.00012462139498446782
1422437675995385954,negative,4.545803836764526e-05
1422437678885261327,positive,0.98926052756271
1422437684505628708,negative,0.05946987832039201
1422437686812553221,negative,0.027651814883259587
1422437692298645518,positive,0.9998936729354735
1422437711898628098,negative,0.21921412548362115
1422437713358245891,negative,0.05042504929505975
1422437737668349956,negative,0.21921412548362115
1422437744375123987,negative,0.1309530764384487
1422437783159853079,negative,0.05294046590082092
1422437794878738442,negative,0.0004824868323136963
1422437796397076487,neutral,0.49789225920557484
1422437805976866819,negative,0.007941179950831635
1422437809776906246,neutral,0.564833229239106
1422437811437850658,negative,0.03224828901193595
1422437811681120263,negative,5.406401125878902e-07
1422437812142493703,positive,0.8375943724004858
1422437812197019650,negative,6.998250511979748e-05
1422437820518518795,negative,0.017563877352979367
1422437829284614153,negative,0.012810979505292386
1422437830001840129,negative,0.0002865844070118362
1422437832073826311,negative,1.4648512390933327e-05
1422437838654672896,negative,0.05900016174491293
1422437841569730611,negative,0.11465920260386125
1422437848867819538,negative,0.004500908720721487
1422437892001918976,negative,0.00032075982746887537
1422437892459220996,negative,0.00032075982746887537
1422437893390356508,negative,0.1309530764384487
1422437904949859720,negative,0.11543663978902907
1422437922700152841,neutral,0.49789225920557484
1422437923564179472,negative,0.002505818906744615
1422437924860219393,positive,0.9633894245446962
1422437931009069057,negative,0.004365790388056212
1422437936805597212,neutral,0.3996580091506196
1422437939133435930,negative,2.27389925423111e-09
1422437942409285632,negative,0.15499962208004983
1422437945596858381,negative,0.019065395901183863
1422437953020776448,negative,3.1222784326248177e-09
1422437969902850052,negative,0.0012605293654889193
1422437978882854919,negative,0.0019110451358724573
1422437989490184195,negative,0.11852282826001909
1422437998940016657,negative,0.00010489290726213594
1422438006238105631,neutral,0.5374953640168016
1422438007785893888,neutral,0.4841783149563476
1422438011841695757,negative,0.002050629650158504
1422438024789512206,negative,0.006252063409475309
1422438028107206658,negative,0.013178597749475631
1422438043529662464,negative,0.2559997608560562
1422438052115353603,negative,0.008977786806700302
1422438060734697474,negative,2.4129063192516006e-07
1422438066531225604,negative,0.06383051611887564
1422438067890180099,negative,0.06692043541397948
1422438072038346788,negative,0.0005043875904034279
1422438082800930848,positive,0.8664906781975599
1422438083761360897,negative,0.02563188939152765
1422438087137841164,negative,1.9792577179580405e-06
1422438097766207490,negative,0.005489625439311075
1422438116061761547,negative,0.05518893415872488
1422438137444323359,negative,0.004365790388056212
1422438139788939285,negative,0.03283235442012548
1422438149855268898,negative,0.0007194143275298379
1422438161033089068,negative,0.00010501594416955745
1422438182273044495,negative,0.00025417474827374464
1422438183543918617,negative,0.02011819577354221
1422438190284165121,neutral,0.5374953640168016
1422438204007927816,negative,0.06189999037479967
1422438205480128525,negative,0.01438449572965859
1422438217173905408,negative,0.30804948712162783
1422438223456915473,negative,0.0009359258359319637
1422438229312163863,negative,0.0021827577828066607
1422438235083526153,neutral,0.4842648931229017
1422438237843378177,negative,0.006426944774034339
1422438249486766090,negative,0.047658004528015815
1422438251906932738,negative,0.012014050500129726
1422438252145954830,negative,0.0012015168576545773
1422438253769150468,neutral,0.4842648931229017
1422438262656880648,neutral,0.49789225920557484
1422438272844722177,neutral,0.49789225920557484
1422438284752474146,negative,0.0012605293654889193
1422438289601089558,negative,0.06138451553907816
1422438306055344137,negative,0.08100005646093411
1422438322929029136,negative,0.002287245461250057
