Tweet_ID,Sentiment_Label,Probability_pos
1430409605192982529,negative,0.0017445844389397938
1430409605750816773,negative,0.007016364054162944
1430409606094680068,negative,0.14224020359841977
1430409607160029189,negative,0.0009992397502240973
1430409607550230530,negative,0.22998749694634338
1430409607608950786,neutral,0.5263717111952387
1430409607797673985,positive,0.7450904807794423
1430409608305201154,neutral,0.5971659118685213
1430409608527372288,negative,0.02099333471231961
1430409608896598016,negative,0.05459028052382585
1430409612293980161,negative,0.003569033570129386
1430409612801585154,negative,0.12298428744524532
1430409615221657604,positive,0.7665912066326598
1430409616131756032,positive,0.7875191906046681
1430409617150984192,negative,0.056477053014479715
1430409617503363074,positive,0.9646962455319017
1430409618866458625,negative,0.18151210971290924
1430409619269197826,neutral,0.4948161302841318
1430409619474628608,negative,0.02129124451154466
1430409621647368193,negative,0.32132486267703997
1430409622838562820,negative,0.15480874163662972
1430409624063205376,negative,0.006439120156619074
1430409626986631172,negative,2.9797146288337468e-05
1430409628274159616,negative,0.12202898938279846
1430409629364887553,negative,0.07966007448451437
1430409630337835011,negative,0.12202898938279846
1430409630488797187,negative,0.12202898938279846
1430409631185084416,negative,0.12202898938279846
1430409632518901760,neutral,0.3568765950626457
1430409634058317824,negative,0.1293849604768282
1430409638994923524,negative,0.009879677197370984
1430409639284248577,negative,0.015162067491347717
1430409641142464516,negative,0.005065747035549219
1430409643923316739,negative,3.4289642455634485e-05
1430409648474107904,negative,0.00032585467079488637
1430409648520183813,negative,0.0056592097158204985
1430409654262194176,negative,0.043385449838126595
1430409655918923776,negative,0.0005115181894866202
1430409659718963200,negative,0.1439591053554232
1430409662558621698,negative,0.00026104837853239114
1430409663728791552,negative,0.021932548117513807
1430409664794144769,negative,1.0264247959743685e-07
1430409665150586881,neutral,0.4403685029999113
1430409671072964613,negative,0.23748040051126937
1430409675929948160,negative,0.03156820079324485
1430409679717511174,negative,0.30182420690461653
1430409682993041410,negative,1.8778093416610766e-11
1430409685920800769,negative,0.30565529441019157
1430409686050869249,negative,0.00016098612235371492
1430409693734780929,negative,3.666521995292548e-05
1430409699128664064,negative,2.0913983096511787e-06
1430409704715350016,negative,0.2798356669320907
1430409705742950404,negative,0.002515317722295464
1430409711271047177,negative,0.0005655873621113001
1430409713422938115,negative,3.9105212731210525e-06
1430409713657815042,negative,0.0008683764170862291
1430409718946803722,negative,7.5576574177852e-05
1430409720100265985,negative,0.00021502445036830783
1430409720272146432,negative,0.014035669573749956
1430409724432986114,negative,0.0025076187785780194
1430409729646399489,negative,0.00010562703477652768
1430409732607651842,negative,0.005892614314258304
1430409735312871425,negative,0.10310227302193009
1430409738265714691,neutral,0.46790029342103856
1430409739297566721,negative,0.12837598328932057
1430409743085019141,negative,0.03891007614834514
1430409744309751808,neutral,0.49789225920557484
1430409755416317952,negative,0.007016364054162944
1430409760482992129,negative,0.17296501293348704
1430409761263063043,negative,0.0007678845675555006
1430409764144656385,negative,2.8732494126999526e-05
1430409766145232898,negative,0.07921961883785235
1430409768045367297,negative,0.07966007448451437
1430409773468561409,negative,0.005660290894654878
1430409774613598209,positive,0.9529604495222335
1430409781538291713,negative,0.0014827157647100046
1430409789624946688,negative,0.23958676665605422
1430409790094680065,negative,0.015162067491347717
1430409791239860225,negative,2.311601507079925e-05
1430409795320827906,neutral,0.6459567158672359
1430409796902084617,negative,0.10330600649973323
1430409797543792640,negative,0.0397876998104209
1430409798579855367,negative,0.00021280398509562428
1430409809103364099,negative,0.00041965671180245755
1430409809422163973,negative,0.005670384899958073
1430409811263434754,negative,0.0006072519923404105
1430409814669156357,negative,0.006075030784539677
1430409815654912001,negative,9.171519227630501e-08
1430409815684169728,negative,0.0076900740768444525
1430409815835168770,negative,0.015162067491347717
1430409817114427397,negative,0.003622271897247185
1430409829105823754,negative,4.358998938550114e-05
1430409830720806912,negative,0.13729311986311157
1430409839503683591,negative,0.0012374079402499938
1430409843681157122,negative,0.2755638210500065
1430409849490313219,negative,0.002688575779948614
