Tweet_ID,Sentiment_Label,Probability_pos
1422572966907453448,negative,4.353145656666609e-09
1422572967343558661,negative,3.7036872669857693e-06
1422572967494565889,negative,0.09566650899824129
1422572967519670276,negative,0.001996285517708803
1422572969885241346,negative,0.033631346789535846
1422572970086707202,negative,0.012030168009869774
1422572970132705288,negative,5.9916467564007734e-05
1422572972984782850,negative,4.746460872018287e-06
1422572973266018319,negative,0.003083663797308603
1422572973433700355,negative,6.577748165930105e-07
1422572973538545665,negative,5.560596825500308e-05
1422572973811138564,negative,0.0017409306345027458
1422572973991469060,negative,0.03465032598756608
1422572974234902528,negative,0.007387599988502635
1422572974360731652,negative,0.033631346789535846
1422572974507495426,negative,0.21089532221998314
1422572974536810503,negative,0.07300707490444473
1422572974671020035,negative,0.00015055030756583825
1422572974926860288,negative,0.07160282344757082
1422572975262420993,negative,0.10405250175562537
1422572976914980866,negative,4.2326943088121417e-07
1422572977002991620,positive,0.9385877706388126
1422572977493889030,negative,0.04907115041662026
1422572977749598211,negative,4.840694777192687e-05
1422572977976119300,negative,0.044765448926479545
1422572978252955648,negative,0.0027845927872853548
1422572978273931266,negative,0.0037642414576234294
1422572978336845826,negative,0.13025501460289873
1422572978718580742,negative,3.071910548311597e-08
1422572982455742470,negative,0.1216274979772224
1422572983554482181,negative,0.000954962129738729
1422572984322166788,negative,0.08669423352617275
1422572986427654146,negative,0.13025501460289873
1422572986993885185,negative,0.15499962208004983
1422572987228868608,negative,0.002714954196777157
1422572987266519044,negative,0.01822997286298227
1422572987597852673,negative,1.5395452260438635e-07
1422572990626160642,negative,0.28685145021638014
1422572993604034569,negative,0.002947853175825513
1422572994778574850,neutral,0.5614152023143125
1422572995231506435,negative,0.014610417797762352
1422572995403526144,negative,1.8267527512731352e-05
1422572997353803781,negative,0.19932542655301302
1422572998993842177,negative,0.1374400150785237
1422573000835092481,negative,1.2673169243505695e-05
1422573002881970177,negative,5.382553908454606e-07
1422573002932228099,negative,0.003309307205077284
1422573006266593284,positive,0.720543299345846
1422573006719623173,negative,0.005405494297554925
1422573007093047299,negative,0.14276400138682732
1422573011224469507,negative,0.006550379352630825
1422573011501203456,negative,0.002068466665462912
1422573012319145987,negative,0.0004724770351918595
1422573012495306758,positive,0.720543299345846
1422573015938781191,negative,0.022685766040789177
1422573016123330563,negative,0.012436566544088541
1422573016161169411,neutral,0.4216407107462665
1422573016223993865,negative,0.042142336332813696
1422573016526069761,neutral,0.4728240113355728
1422573021479505921,negative,0.045072186112549775
1422573022641213446,negative,0.006426944774034339
1422573023970963456,neutral,0.48728019602140255
1422573026546176006,negative,0.08599291764382538
1422573027879899143,neutral,0.49789225920557484
1422573028488192007,positive,0.8936164840470084
1422573029687808000,negative,0.055563728179417356
1422573032539832325,negative,0.013436794062688917
1422573032967639043,negative,0.05628518548643538
1422573033689128963,negative,0.2080069320105487
1422573033705775114,negative,0.214130290999066
1422573036390211585,negative,6.160786986375109e-07
1422573036562259977,negative,0.21530187999844413
1422573036688101376,negative,0.13025501460289873
1422573036839096320,negative,0.0002475466414087817
1422573037761744903,negative,0.11154443292387338
1422573037967265795,negative,0.07823438412727837
1422573040911650820,negative,0.15521353549321693
1422573042140684290,negative,0.04155883696283148
1422573042828447747,negative,0.09774365567651955
1422573042975264771,neutral,0.43023728706788716
1422573044988477440,negative,0.005419376345117887
1422573048096493572,negative,0.0002740193907350244
1422573049216393216,negative,0.013973349715236835
1422573049333878785,negative,0.3197187383085701
1422573049493196808,negative,0.0763928273938322
1422573049761734659,negative,0.22152707866760254
1422573050067832838,negative,4.993079591105658e-05
1422573053511454725,negative,0.003943511702891852
1422573054845128709,negative,0.0016776183237820878
1422573058045497345,negative,0.0034827859203087176
1422573058783682562,negative,0.0003356380797581523
1422573058993360904,negative,0.04620025782071953
1422573060234883076,negative,0.0002584948553590256
1422573060402597888,negative,0.20302098084793588
1422573060427821057,negative,0.1514350179208946
1422573060528480263,negative,0.0018295668085581975
1422573061912551424,negative,0.10545609214621719
1422573062113927179,negative,0.05214517754021413
1422573062877335570,neutral,0.49789225920557484
1422573063368024072,negative,0.012608134878858934
1422573063535828995,negative,0.20302098084793588
1422573066132103171,negative,0.00016300763271186538
1422573066979358150,positive,0.8562515054489377
1422573067335880714,negative,0.009173123324193523
1422573067516190720,positive,0.8984034313890311
1422573067658727425,negative,0.13025501460289873
1422573067872636934,positive,0.9518280363300196
1422573068057292802,negative,0.0006889728753238467
1422573070020120577,negative,0.3159168998101462
1422573070225715204,negative,0.008709058239781724
1422573073916694529,negative,0.005907296548726672
1422573074139029505,negative,1.1729685816444442e-10
1422573074453565440,neutral,0.5528584609162418
1422573075158155264,negative,2.4825991883854216e-05
1422573075388944388,negative,0.07842694217075663
1422573075644788737,negative,0.0003626197484264429
1422573076303204352,negative,0.008233549560738436
1422573076382900227,negative,0.004927383578193851
1422573076391288837,negative,3.0262619731330174e-06
1422573078354305027,negative,0.0003595273926171853
1422573081059545090,negative,0.297218855811665
1422573083353829384,positive,0.7598679436713041
1422573083911720963,negative,5.807742348506026e-05
1422573086805798913,negative,0.02314060378420688
1422573088026370049,negative,0.037278033712828146
1422573088580030469,negative,0.21898512236828452
1422573088689037314,negative,0.029984593890963755
1422573088718430212,negative,0.08768054841583853
1422573089326608386,negative,0.0029202522749898546
1422573090815442947,negative,0.22079040364481076
1422573091822112776,positive,0.9912888006205954
1422573092870803457,neutral,0.5533970533999424
1422573093336276995,negative,0.0005902513947924383
1422573093357244419,negative,0.03982012979408541
1422573095123050497,negative,0.09416357818193034
1422573095592865795,negative,0.008233549560738436
1422573095890587652,negative,0.06687283281823907
1422573097404731394,negative,0.1309530764384487
1422573097710915584,negative,0.13025501460289873
1422573097899671554,negative,0.12498436722355184
1422573102098227201,negative,0.13025501460289873
1422573102798675978,negative,3.7036872669857693e-06
1422573103167774727,neutral,0.36619863701878097
1422573103608172546,negative,0.13025501460289873
1422573103989805056,negative,3.7036872669857693e-06
1422573104333721603,neutral,0.611480519232986
1422573105059401728,negative,0.0003356380797581523
1422573105122250754,negative,0.02489548927642368
1422573108947562502,neutral,0.5187885802155053
1422573109090074625,negative,0.013327994622674188
1422573109241163781,negative,0.0003356380797581523
1422573112017707008,negative,0.033006033294610736
1422573112026095616,negative,3.208505555462468e-08
1422573112630157316,negative,0.005348592570357923
1422573113166942210,neutral,0.5765177574206438
1422573113179525121,negative,0.13025501460289873
1422573115020922889,negative,0.13025501460289873
1422573116044324869,negative,2.8403709435629206e-07
1422573116371259397,negative,1.6533231931045769e-06
1422573116820279301,negative,0.00029893666934664037
1422573117029945345,negative,0.2897576668203829
1422573120322420739,negative,0.007823511022399577
1422573120519557136,negative,0.006426944774034339
1422573121752682498,negative,0.13025501460289873
1422573122163814401,negative,0.292987109734973
1422573122587398147,negative,7.043960183907344e-05
1422573122667036674,negative,0.17813235571982527
1422573125917675520,negative,0.10807856362896248
1422573128664879108,negative,5.244155022302969e-06
1422573128677433350,negative,8.733398903709456e-06
1422573128694304770,negative,0.06428802708219548
1422573128752975874,negative,0.00016300763271186538
1422573128769839108,negative,0.0002913834128466742
1422573129218486273,negative,0.1122663696959016
1422573129520455685,neutral,0.49789225920557484
1422573130070077445,positive,0.9213897847400276
1422573133916082179,negative,1.5395452260438635e-07
1422573134411149317,negative,0.00016405705447918552
1422573134411177984,negative,0.035569218545103996
1422573134650163207,neutral,0.5765177574206438
1422573137082867718,neutral,0.49789225920557484
1422573137712062464,negative,0.0005323621710082458
1422573138441908226,negative,0.011724737227430823
1422573138848718853,negative,0.0002728511209254288
1422573139633086469,neutral,0.38705931349940076
1422573141520420868,negative,0.0021655976056050665
1422573141797318657,negative,0.001588347750604518
1422573141969227779,negative,0.297218855811665
1422573142703321089,neutral,0.36743710866932916
1422573144213184515,negative,0.005710534125733653
1422573145538629637,negative,0.14133184666681592
1422573147153371137,negative,9.911581820562788e-06
1422573150089498628,neutral,0.55164549737609
1422573150345236485,negative,0.24553205152760743
1422573151477714949,negative,0.029355670831050035
1422573151511355400,negative,3.417255323100288e-05
1422573155873345539,negative,0.00032075982746887537
1422573156137463810,negative,0.047102959626332104
1422573163372765192,negative,9.317304450216654e-07
1422573175980781570,negative,0.00402310880264039
1422573176404512769,negative,0.2557015992324474
1422573179311099910,negative,0.004033505189093602
1422573180019904520,negative,0.08669423352617275
1422573187527700498,negative,5.807742348506026e-05
1422573194398027780,negative,2.736446869779232e-07
1422573197476642817,negative,0.03813670147466679
1422573197837410314,neutral,0.5187885802155053
1422573208818102276,neutral,0.5533970533999424
1422573212764885003,negative,0.033006033294610736
1422573213469528064,negative,0.18227314446347986
1422573222319558665,negative,1.3794368474584548e-05
1422573223657492486,neutral,0.36839460671139596
1422573225922416646,negative,0.0011387898337941644
1422573226840965129,neutral,0.40967899022868004
1422573227683966978,negative,0.006426944774034339
1422573227755323393,neutral,0.4402571704036702
1422573227759575044,negative,0.2767850333382529
1422573227814047750,neutral,0.36862889233897195
1422573229982556165,neutral,0.49789225920557484
1422573230641057792,negative,0.021329637343582914
1422573231802765320,negative,0.1019169252549601
1422573231815462922,negative,3.813002957288736e-05
1422573232000053251,negative,0.01252660204699086
1422573233648308224,negative,0.1309530764384487
1422573234206220288,negative,0.0004574455238821888
1422573235309359111,negative,2.7615114882804986e-05
1422573236366286849,negative,7.044325912581489e-09
1422573237809057794,negative,0.0029827692676128274
1422573238610186240,neutral,0.5836644289626691
1422573239218417671,negative,0.18109355774384636
1422573239952347147,negative,0.13025501460289873
1422573242175328256,negative,0.13025501460289873
1422573243035160581,neutral,0.4454866601978221
1422573243102334997,negative,0.01060429167311977
1422573243190423552,negative,0.004079880095306649
1422573243198738438,negative,0.0004574455238821888
1422573244603932680,negative,0.00016300763271186538
1422573246755508232,negative,0.20808887559825515
1422573246948458496,negative,0.08669423352617275
1422573248810823681,negative,0.002068466665462912
1422573251537129473,negative,0.0008833400462219118
