Tweet_ID,Sentiment_Label,Probability_pos
1429413039757926402,negative,0.013727296164979107
1429413048511602690,negative,0.001038986389435685
1429413065272053768,negative,0.17010680590107932
1429413074172268553,negative,0.0010747952450596305
1429413074721812488,negative,0.3021782587015694
1429413080845459457,negative,0.102494563773519
1429413085387927559,positive,0.9995845597596971
1429413088235753473,negative,0.03669644709667022
1429413089527619591,negative,0.26581404133098524
1429413094472699906,negative,0.06223488404687426
1429413097316487173,negative,0.09934942833343273
1429413100961288197,negative,0.0005879925616268795
1429413106086817799,negative,0.00019307984360788139
1429413107655381001,negative,3.985659168702199e-09
1429413122654318600,negative,0.23993075789713542
1429413124126482433,neutral,0.5851076226431684
1429413124243869703,negative,6.43422396133873e-05
1429413131281997830,negative,0.08389378158970674
1429413136680034311,negative,0.01799432583580728
1429413136885592065,negative,0.11992730105679365
1429413138995232780,negative,0.0006128459068857127
1429413140329111559,negative,0.0006128459068857127
1429413144665919488,negative,0.05575485355521365
1429413144846344196,negative,0.06223488404687426
1429413145647501314,negative,1.34237189348519e-05
1429413146028961802,negative,0.03628675108283277
1429413147312545792,negative,0.047224943226365855
1429413152672911361,negative,0.00019344020907010811
1429413157806776328,positive,0.9999999988077946
1429413158104489984,negative,0.2818224288992225
1429413161527123973,positive,0.9388619749962511
1429413164815429633,negative,0.035811729478264547
1429413165666816005,neutral,0.49789225920557484
1429413166165991431,negative,0.08266792885355169
1429413171769585670,negative,0.11154443292387338
1429413172210016256,negative,9.264597649486445e-05
1429413172738396165,negative,0.012614932523516703
1429413174218948610,positive,0.9996849831254879
1429413174441234434,positive,0.9996849831254879
1429413174487388172,positive,0.9996849831254879
1429413178438520845,negative,0.008815540541398117
1429413180464369671,negative,0.06223488404687426
1429413192548114445,negative,0.0782674548581741
1429413197958746118,neutral,0.487980366762386
1429413199825096706,neutral,0.49789225920557484
1429413200789970946,negative,0.0014762226771207721
1429413219056209934,negative,0.0048265376411933915
1429413223283953671,negative,0.0049776991434169965
1429413226664574984,negative,0.11663468554495206
1429413227646042123,negative,0.022341163691946067
1429413235778850822,neutral,0.33653895677196777
1429413237892734983,negative,0.0003675563697384374
1429413239046254597,negative,0.0031802112212358257
1429413239230713856,negative,8.07945757168755e-05
1429413240182874120,negative,0.2540359656119338
1429413240845504520,negative,0.3076126240331837
1429413240858157058,negative,0.020495125322726838
1429413253042610184,neutral,0.3499352441185855
1429413255211061270,negative,0.059679015324909185
1429413275054313478,negative,0.0005018481393043829
1429413276639707143,negative,0.034097922807002023
1429413277008805889,negative,0.14868103854171869
1429413281027039243,negative,2.495414896740465e-06
1429413283107418120,negative,1.721933621647801e-06
1429413290686533645,negative,0.014964129043366215
1429413290728476680,positive,0.8063659544989608
