Tweet_ID,Sentiment_Label,Probability_pos
1431632664050741256,negative,0.003347073718610999
1431632664071745536,negative,3.6178418071397236e-06
1431632664243539968,negative,4.644280439706958e-06
1431632664256139265,neutral,0.5723920203840518
1431632664331571206,negative,4.746460872018287e-06
1431632664440811526,positive,0.8247553912249665
1431632664528924688,negative,0.0011726758632229206
1431632664541368328,negative,0.0024729475444648557
1431632664927289344,negative,0.011361769224861325
1431632666261139456,negative,0.2038206906985929
1431632666265198593,negative,0.312885093997772
1431632666332258305,negative,1.1393626077000982e-06
1431632666743517194,negative,1.0946437854514151e-05
1431632667242545158,positive,0.679281665651555
1431632667791925253,negative,0.0078115556551211895
1431632669767397378,negative,0.0029883952629688056
1431632669847089158,negative,1.1393626077000982e-06
1431632670295953412,negative,0.0007144333823418435
1431632670354726912,negative,0.00254562425420358
1431632670807691264,negative,0.003499210340030244
1431632671285780485,negative,0.012977405166517738
1431632671323602949,negative,0.06157710316559446
1431632671986225158,negative,0.0021093175637386477
1431632672225378308,negative,0.0026374450630486036
1431632672225382403,positive,0.8951549167912354
1431632672548433932,negative,0.00038610624623637525
1431632672577761282,negative,0.13363159002824102
1431632672850333698,negative,0.004780080038466939
1431632673982717955,negative,0.000796179693262192
1431632674079211525,neutral,0.4223440690681839
1431632674297311233,negative,0.09792439280595784
1431632674318262273,negative,0.0001449922160263857
1431632674419093504,negative,0.03453556489255116
1431632674515415041,negative,0.2644439518625714
1431632674611818501,negative,1.5112396042745455e-06
1431632674796363784,negative,0.021998678018169304
1431632674804932612,negative,0.00017920347539556957
1431632675022934025,negative,0.13209597021539635
1431632675333283841,neutral,0.5746821910788672
1431632675450679301,negative,9.569551527691281e-05
1431632675450753030,neutral,0.6566036485045105
1431632675547217923,neutral,0.5943748436604634
1431632675723366401,negative,0.0026374450630486036
1431632675983421442,negative,0.1575829026586285
1431632676037881856,negative,0.2593248480879569
1431632678420365318,neutral,0.37712927579947825
1431632679607455753,negative,0.0009434962010841182
1431632680123129861,neutral,0.4507454498615163
1431632681666859014,negative,0.0007852539302838484
1431632683159937026,negative,8.513131739878377e-07
1431632683210321925,neutral,0.5369796400622717
