Tweet_ID,Sentiment_Label,Probability_pos
1425819358106882048,neutral,0.4103274610055738
1425819358685708288,negative,6.102058163606053e-05
1425819358807404545,negative,0.0024203966727798305
1425819358857547790,negative,0.0038415708579894155
1425819359117815808,negative,0.08284383626638644
1425819360636059648,negative,0.1235647893065684
1425819361013534720,negative,0.2951846134221031
1425819361303007232,neutral,0.41193156366268874
1425819361550471168,negative,0.05191933717300306
1425819361676337152,negative,0.15491291127809462
1425819363509080067,negative,0.09283704608843482
1425819364293492737,negative,0.013633305194503972
1425819364876558336,negative,0.052328627632311796
1425819364893339648,negative,0.0004757928637476144
1425819364922519569,negative,0.21543092365872185
1425819365065191425,negative,0.002389384094144369
1425819365300084737,negative,2.3578717777764284e-06
1425819365501456384,neutral,0.3944485274319566
1425819365618843657,negative,0.024752919049243982
1425819365870551040,negative,0.0007238497974586851
1425819366382350336,negative,0.027631791032726116
1425819369041502208,negative,0.0022224740341300116
1425819369062477824,negative,0.052328627632311796
1425819369079201792,negative,0.009292889042066424
1425819369204981760,negative,5.3642421416804846e-08
1425819369372745743,negative,0.0042187568412111525
1425819369389449228,negative,0.00028662119060809846
1425819369494380546,negative,0.20784643608444203
1425819369637097472,negative,0.051779822722322136
1425819370039648257,negative,5.280497981700002e-06
1425819370240942092,negative,0.013738500235988082
1425819372925292558,negative,0.20507497616679363
1425819373382504464,positive,0.9646962455319017
1425819374057713669,negative,0.052863928289101116
1425819374988840976,negative,8.000303126608577e-07
1425819375072808963,negative,0.18151210971290924
1425819378092691456,negative,0.013738500235988082
1425819378214264851,negative,0.00013434127385091477
1425819379158052871,negative,8.000303126608577e-07
1425819379309027329,negative,0.027238441681781078
1425819379774615561,negative,0.012576078215042112
1425819382249254922,negative,0.00717973119155966
1425819382463139856,negative,0.052328627632311796
1425819382559612943,negative,1.1291831860295288e-11
1425819383566192649,neutral,0.3830478764592372
1425819384199581711,negative,0.00040653736261389323
1425819385092984834,negative,1.999292537610847e-05
1425819385860526086,negative,0.20382239565850668
1425819386296762378,positive,0.770202775618229
1425819388142231559,negative,0.017056740455076665
1425819388180004871,negative,0.036214786816521724
1425819388280770561,negative,0.006099876385193729
1425819390121893895,negative,0.14873191169694627
1425819393175408649,negative,0.0008125293630520525
1425819393833857035,negative,0.022728176961093374
1425819393993363456,negative,7.693260594491732e-07
1425819394337214472,neutral,0.6543095366919728
1425819395180306434,neutral,0.5469640997614678
1425819396346351616,negative,0.03405195150326395
1425819399978635267,negative,0.00048439968354470694
1425819402654691328,negative,0.0020169360825575337
1425819403635990529,negative,0.11234802449854389
1425819403761987585,negative,1.2388651049963697e-06
1425819403980058625,negative,1.6068807154490414e-06
1425819406723031040,negative,0.06646430073367483
1425819408065130505,negative,0.11234802449854389
1425819408572747777,negative,0.27752964443352035
1425819408690081802,negative,0.05919746505397362
1425819411118653443,negative,0.0006830667338749321
1425819411659726853,positive,0.9995845597596971
1425819412360097792,negative,0.011783543657923154
1425819412603367430,negative,0.0024889723550122283
1425819413236707337,negative,0.009168491561049222
1425819413337427983,negative,0.09905424442417789
1425819413660372997,negative,0.19683080680342083
1425819415296155648,negative,0.0005645333756642783
1425819415312965636,negative,0.0016383776900094009
1425819416110014464,negative,0.010197495823091002
1425819416378298372,negative,0.00031955205154208063
1425819417431003137,negative,0.014955477747487074
1425819419532423171,negative,0.00018507904110769163
1425819424787820549,negative,0.23344852676068914
1425819430387216390,negative,0.26287357984472953
1425819431259676678,negative,0.052328627632311796
1425819431792353292,negative,0.1057155742771431
1425819432287277072,neutral,0.5315025225330297
1425819432765493249,negative,0.026858332119066533
1425819433709162519,negative,0.1669499792097593
1425819433801371659,negative,0.0003473095407558084
1425819436125081600,positive,0.6767555461971653
1425819437324673027,negative,0.15259592329066388
1425819437530189833,negative,0.04219667727822234
1425819437995741200,negative,0.002346196320851717
1425819438444474378,negative,0.060612893475458895
1425819438675161089,negative,0.09032599913902786
1425819440210333713,negative,0.12455059691675088
1425819441732804608,negative,0.00013434127385091477
1425819441779003399,negative,9.380944118748992e-09
1425819441820889096,negative,0.00046007118940547453
1425819444408852481,positive,0.8717928994965883
1425819444962496513,neutral,0.49789225920557484
1425819446132629508,negative,1.2795310586228711e-05
1425819447059644416,negative,0.1613765363668166
1425819449391599630,negative,0.016537778702007278
1425819450045911041,negative,2.3578717777764284e-06
1425819451136434177,negative,0.00024707133626018367
1425819451241365504,negative,0.03312464357222525
1425819452868685835,negative,0.012576078215042112
1425819454345121809,negative,0.044031178467722226
1425819457524572160,negative,8.572653760127016e-06
1425819458275209221,negative,0.003724160918450976
1425819459789283332,neutral,0.4990324656529359
1425819461404164099,negative,0.00013434127385091477
1425819461769043970,negative,0.061721186948758416
1425819462507274248,negative,0.006915781799982033
1425819462909841409,negative,0.14368172525943054
1425819467263610892,negative,0.0004769898031726492
1425819467913867264,negative,0.01747947503391053
1425819471113900041,negative,0.1056231886738593
1425819471420088322,neutral,0.41274933845383965
1425819472565211151,negative,0.00011317930252985598
1425819473819234314,negative,0.0879636174774653
1425819474360291336,positive,0.7337835692903536
1425819474926522379,negative,0.123790201204515
1425819476377817089,negative,0.00045237492349974474
1425819478202327043,negative,0.0828231224411905
1425819479171239941,negative,0.01655022480749108
1425819479552905219,positive,0.9974897347873435
1425819480454664197,negative,0.00011661685784059139
1425819482329522187,negative,0.0483213317599428
1425819483206078476,negative,2.3877185534937632e-09
1425819483822718983,negative,0.12081706299145646
1425819483885686784,negative,4.3406117155114404e-05
1425819483935973378,negative,1.678302630392642e-06
1425819484841906185,neutral,0.5721076897561534
1425819487090003978,negative,1.5187941706131842e-05
1425819487551377411,positive,0.9367100910552146
1425819489019432968,negative,0.17871803910177012
1425819490499973129,negative,0.2437354499900792
1425819491338911748,negative,0.0012831978865911308
1425819491934429193,negative,8.132866688355804e-05
1425819492521635867,neutral,0.3634195626700839
1425819494815920132,negative,0.0007727211043983789
1425819495738712083,negative,0.009847301234725813
1425819496384667648,negative,0.00040653736261389323
1425819497022169093,negative,4.0237667650692784e-08
1425819497621954561,negative,0.02545445313493427
1425819498062376964,negative,0.24814210571033865
1425819498578276355,negative,0.011507352892854525
1425819499505147906,negative,0.012576078215042112
1425819500625104900,negative,0.004448812361889593
1425819500692197389,negative,0.12836696225119673
1425819500788666372,negative,0.07294877370487178
1425819501426208782,negative,2.40202207086198e-06
1425819501874929670,negative,2.0561916094987913e-06
1425819505465335812,negative,0.07567494528596685
1425819505608044546,negative,0.019893321657572332
1425819506178367497,negative,0.0036232814004769844
1425819507688304645,negative,0.05995240587178537
1425819510074798087,neutral,0.5861562577248831
1425819512423682057,negative,9.380944118748992e-09
1425819520510283785,negative,0.0038770607090477696
1425819527502127116,negative,0.27904384439949653
1425819527728615426,negative,0.052328627632311796
1425819529637072912,negative,0.2682329833286896
1425819530220097557,neutral,0.49789225920557484
1425819530610167810,neutral,0.49789225920557484
1425819533797847048,negative,0.016537778702007278
1425819545151836164,negative,0.11663355369165226
1425819547689373703,negative,3.233780968174878e-07
1425819547999739922,negative,0.00020386840941631864
1425819548595281923,negative,0.0696964980069488
1425819551996923916,neutral,0.49789225920557484
1425819554354143234,negative,1.8220630224813985e-06
1425819555755081729,negative,7.965429858994965e-07
1425819557764091907,negative,2.454109991620573e-05
1425819572314152963,negative,0.004002809948276724
1425819576198041602,negative,0.19683080680342083
1425819576470708229,negative,0.016537778702007278
1425819578664247303,negative,0.0007454470185278775
1425819580837072896,negative,0.10176315923385663
1425819581793271814,negative,0.00029206219626967244
1425819583143833602,negative,0.013539079143478917
1425819583764602896,negative,0.008743056673464531
1425819584246947844,negative,1.0804297056164072e-05
1425819584569872393,negative,0.0775432706261595
1425819595944861709,negative,0.022728176961093374
1425819597106683908,negative,0.1696022637426662
1425819597421174798,negative,0.24992228150891932
1425819597484138502,negative,9.878640256644237e-05
1425819600323706895,negative,0.012576078215042112
1425819600923422724,negative,0.24087508041993305
1425819601883910144,negative,1.8122991422679857e-05
1425819604190855184,negative,0.1554375710162072
1425819604996091916,negative,0.02236645965472396
1425819605948268559,negative,0.07048368596278999
1425819606300590092,positive,0.8607059762330166
1425819609098117122,negative,2.661404971092999e-05
1425819610138353668,negative,0.015307163640883201
1425819610612473856,negative,0.052328627632311796
1425819610771861504,negative,0.052328627632311796
1425819610817781776,negative,0.013984002008206901
1425819610838802436,negative,0.052328627632311796
1425819611027714049,negative,0.052328627632311796
1425819611140743186,negative,0.00011661685784059139
1425819611941982210,neutral,0.34765483273422687
1425819612751405056,negative,0.09039445983221202
1425819614924087300,negative,1.9143433589041971e-10
1425819616614359043,neutral,0.4237557448355295
1425819618048823306,positive,0.8731083244083516
1425819618430623744,negative,0.03540471632225444
1425819619323904008,neutral,0.6560275850871283
1425819622947713028,negative,0.12254647582605224
1425819623442714643,negative,0.07177197597149752
1425819624604536834,negative,0.004408779313728201
1425819625099456515,negative,0.09039445983221202
