Tweet_ID,Sentiment_Label,Probability_pos
1425336174806142981,negative,0.0006684630252875635
1425336174814523392,negative,0.01873986112618251
1425336175275896835,negative,0.00014171756291447783
1425336176748101636,negative,0.0001676046376415977
1425336176861323270,negative,0.0015176733679143981
1425336177528229889,negative,0.0023746139236505348
1425336177817792512,neutral,0.42521616594764094
1425336177943617536,negative,0.17169063013753702
1425336178224418816,negative,6.500410638965e-05
1425336178333519875,negative,0.07046352132865914
1425336188504887297,negative,0.00025488045135401826
1425336188991418369,positive,0.7875191906046681
1425336190685810689,positive,0.9646962455319017
1425336191478554627,negative,0.00018080890395747365
1425336192258674689,negative,0.18151210971290924
1425336193537949698,negative,2.4269364647187234e-08
1425336193617702915,negative,0.2980364425394444
1425336195924566017,neutral,0.34038332813567523
1425336197912666113,negative,0.06155563535323113
1425336198638231552,negative,0.04286715604213296
1425336201335169024,negative,3.0424422421783458e-06
1425336202073419776,negative,0.013408947579564838
1425336205558927361,negative,0.1062967447135936
1425336209015021568,negative,0.1293849604768282
1425336217487413249,negative,2.895005729387665e-06
1425336223330099201,negative,0.020501883374548825
1425336230422749187,negative,0.005432746239648076
1425336231282552838,negative,0.00025488045135401826
1425336236579901446,negative,0.0038467915606443287
1425336238635167745,negative,2.1552632539291764e-06
1425336240702906369,negative,0.006663352155240364
1425336244079403012,negative,0.09083480239107512
1425336246985965571,negative,0.005432746239648076
1425336247657107457,negative,0.0034810967052251837
1425336248261095424,negative,0.0004048081445969021
1425336257614389254,negative,0.00038516056047080427
1425336259719925761,negative,3.4258536584770116e-05
1425336261145939969,negative,0.040688973110754624
1425336268435730434,negative,0.24888301568591675
1425336271375904769,negative,0.002473029849736701
1425336274534248450,neutral,0.49789225920557484
1425336277671596034,negative,0.02485827542883613
1425336280079011845,negative,0.02573577949894659
1425336280917884928,negative,0.000490127254234784
1425336284193574913,negative,0.00026534298446908395
1425336285997289472,negative,0.01287063003736948
1425336287809003521,negative,0.0057752539360635844
1425336292573908999,negative,0.015151344670626827
1425336293672767490,negative,0.008369900335419744
1425336294599712769,negative,0.002473029849736701
1425336296436903938,negative,0.00034481079346414576
1425336297879707651,negative,0.1025601560794151
1425336298303336449,negative,7.550888308252522e-08
1425336300534652930,negative,0.024501244376895093
1425336301071454210,negative,5.19397663972657e-06
1425336303579709448,neutral,0.4168812132653908
1425336304754216962,negative,0.02529085273059532
1425336306981343232,negative,0.06086567992468531
1425336313033764864,negative,0.027090115735081285
1425336313960615937,negative,1.422423175235314e-07
1425336319631368195,negative,0.00013512069885383745
1425336325448683522,negative,0.014252031273924286
1425336325872488451,negative,0.14523272711698992
1425336326413553664,negative,0.02279862859804634
1425336328112287744,negative,0.004611863519888637
1425336329261490177,negative,0.3020561996577981
1425336346810408963,negative,0.00025488045135401826
1425336347859079169,negative,0.0017946072414933034
1425336348404289538,negative,0.1798603731629737
1425336351596109824,negative,1.8095627982881838e-07
1425336353781395459,negative,0.002050579938266241
1425336354171461636,negative,0.00026534298446908395
1425336357715591170,neutral,0.3789078833964253
1425336363767959553,negative,0.0023095643490123855
1425336367492575237,negative,0.004402562007616075
1425336368654426113,negative,3.160426135052845e-05
1425336370336256001,negative,0.08272749900159529
1425336374496989186,negative,0.2736552094324365
1425336376103481345,negative,0.010538590053333595
1425336378540269569,neutral,0.47697210391394973
1425336379073048577,neutral,0.3678900392819736
1425336380394196992,negative,0.11192838767827189
1425336384307531778,negative,0.08100005646093411
1425336386199117824,negative,0.058866908295347964
1425336389319610369,negative,2.1991559090869082e-06
1425336389529489408,neutral,0.49789225920557484
1425336389680476165,negative,1.8467959096237177e-06
1425336392012505088,negative,0.06894891692391257
1425336393132396544,negative,3.4575888979924566e-05
1425336395380498432,negative,9.312306959734812e-05
1425336398220046338,negative,0.03517385075686218
1425336402087194628,negative,0.018262654366691253
1425336402326130693,negative,1.6797912275729377e-05
1425336402703699968,neutral,0.6468372357405563
1425336402745647106,negative,0.027090115735081285
1425336409712472064,negative,3.0424422421783458e-06
1425336410836439041,negative,2.661404971092999e-05
1425336410949697538,neutral,0.6468372357405563
1425336413436919809,negative,0.2755201769609761
1425336416297496576,negative,0.017207763124469727
1425336420210823170,negative,2.1537854920888782e-05
