Tweet_ID,Sentiment_Label,Probability_pos
1429518734796890120,negative,0.00321778371928205
1429518734918488067,positive,0.9352830431325535
1429518735057072129,negative,0.028692111461762693
1429518735082102784,negative,0.22457734020209796
1429518735581356040,neutral,0.3643755168755418
1429518737837748226,negative,0.005279195397574041
1429518738206900228,positive,0.6801857993801423
1429518738475335689,negative,1.6458727086879992e-06
1429518740140535811,negative,0.00027577381783430916
1429518740576690177,negative,1.0946437854514151e-05
1429518740639551489,positive,0.8990568151721009
1429518741616926723,negative,0.0006425050374353427
1429518741973479424,negative,0.00044228115702302836
1429518742959099906,neutral,0.468015415116152
1429518743223345154,positive,0.9555674020132744
1429518745865760779,negative,0.002950199369019313
1429518746352246789,negative,6.232998522711847e-05
1429518750089363457,negative,0.0006128459068857127
1429518750877949954,negative,0.03337741556591068
1429518751221886982,negative,0.0005571608250101409
1429518751318396928,negative,9.733431135517593e-06
1429518752304009231,neutral,0.35095454216662
1429518752631214083,neutral,0.47760594612096813
1429518755407728649,negative,0.0001367920627969091
1429518755646869507,negative,0.05210837338669195
1429518758297616391,neutral,0.49789225920557484
1429518760575184907,negative,0.0468681588332762
1429518762529550336,negative,2.4499446741231163e-07
1429518763175653378,neutral,0.3666364543922359
1429518765134393351,negative,0.0001544742947572197
1429518765155356672,negative,0.014796030928348733
1429518778862379009,negative,0.23254587336601865
1429518780527427590,positive,0.9491759250790285
1429518783648083978,negative,0.11770110267673838
1429518788123312132,negative,0.01555478696884785
1429518793378832389,neutral,0.5604661215400841
1429518799338983427,neutral,0.6467033878471021
1429518804514742274,negative,0.20609399350512778
1429518804942565381,negative,0.018864248559308915
1429518809023516680,positive,0.9290039131673737
1429518809602445316,negative,0.014194041643681715
1429518816619421704,negative,0.05258155436183357
1429518818045579268,negative,0.004119167589548952
1429518818670522372,negative,0.025160086124103333
1429518829961547783,negative,0.002950199369019313
1429518844029198340,negative,0.0651882233193993
1429518848139546625,negative,0.0692288655915407
1429518853277634577,neutral,0.5262127774780953
1429518853307080707,negative,0.007428595912989208
1429518858046644225,positive,0.9995785408311272
1429518858914865162,negative,0.26300398360657523
1429518860370259973,negative,0.1722493714084387
1429518864006717444,negative,0.29507654105604697
1429518869467734017,negative,0.20609399350512778
1429518871967502340,negative,0.00019805061807790924
1429518873498370058,negative,8.096333758442632e-08
1429518876593868808,negative,0.00248228473766529
1429518894394396688,negative,0.10485960781476555
1429518898974662670,negative,0.025160086124103333
1429518902640484365,negative,0.00016770087330021492
1429518909523234832,negative,0.13423161827610414
1429518909808517122,negative,7.334719710094278e-06
1429518913314959365,negative,8.451392271247047e-08
1429518920667500549,negative,0.0012291450124143244
1429518921472827401,positive,0.9947857008704917
1429518932352905220,negative,3.81578333566461e-06
1429518932969467905,negative,0.029754669683293378
1429518937360896003,negative,0.2081838513572051
1429518938027745285,neutral,0.4080606255417533
1429518940380741635,negative,0.030493737371719027
1429518943828549638,negative,0.0013786491325235863
1429518946194051081,negative,3.81578333566461e-06
1429518948492513285,positive,0.9947857008704917
1429518963583631360,negative,0.00016825332900529736
1429518977999454211,neutral,0.4939874222237262
1429518986220294146,neutral,0.4596433690938265
1429518987310862338,positive,0.9995785408311272
1429518987851874313,negative,0.025160086124103333
1429518992113377283,negative,0.21275483704101636
1429518992968929289,negative,1.048927127915226e-05
1429518993967271936,negative,0.0006093068754022526
1429518998522273794,negative,7.513121622742025e-07
1429518999759560711,negative,0.012608134878858934
1429519011977519109,negative,0.026759010248439397
1429519013818912777,negative,0.005930467881035298
1429519023197147142,negative,0.12104744133378229
1429519023901970448,negative,0.00248228473766529
1429519030101192704,negative,0.1387941450004872
1429519030176690178,negative,0.12125490617587023
1429519030759612420,negative,0.0003733784572574441
1429519039202832390,negative,0.055841193777094095
1429519044286234627,negative,0.0001476685979009471
1429519047805255681,negative,0.0028698499008327025
1429519048744873984,negative,0.01664252665782492
1429519049420124167,negative,0.01664252665782492
1429519050825244680,negative,0.06773746414790677
1429519053660594182,negative,2.0294524212917506e-05
1429519054038085638,negative,7.64546785483818e-05
1429519064997711873,negative,0.0849814991318815
1429519067346518017,negative,0.041257623998225565
1429519069947076615,negative,0.010927743945103702
1429519077677142022,neutral,0.4596433690938265
1429519078163685377,negative,0.0019510991895603956
1429519079304466434,negative,0.00389591591811578
1429519083469430786,negative,0.08322649913435616
1429519084690018304,negative,0.03786849650985393
1429519085449056259,negative,0.022874653180958753
1429519092277465089,negative,0.13467019577202954
1429519093892362253,negative,0.18303446277429566
1429519094743805952,negative,2.651131379706007e-07
1429519097558183943,negative,0.007843239725842345
1429519102566092803,negative,0.0007433848009627077
1429519108643737601,negative,0.014335261269308881
1429519141560627205,negative,0.008579938866920945
1429519146593759239,negative,0.010740200922335994
1429519149991137286,negative,0.002706600616245957
1429519151777845250,negative,2.3127390315435026e-06
