Tweet_ID,Sentiment_Label,Probability_pos
1429835823546044427,negative,0.30711419598107825
1429835823759990784,negative,0.004583372289172263
1429835825441878020,neutral,0.3643755168755418
1429835825785671680,negative,0.025321709614409386
1429835826142359553,negative,0.05249329584840162
1429835826427478016,positive,0.7450904807794423
1429835826771472390,negative,0.16313779123347794
1429835827274653700,negative,0.1396572774879447
1429835827346092038,negative,0.20358108167537542
1429835830223376387,negative,0.06183267635828973
1429835830277804037,negative,0.0017877314465518978
1429835830307217413,neutral,0.3333553580341088
1429835830315556864,negative,0.1000710639457822
1429835830630260737,negative,0.29671763700975345
1429835830777073664,negative,0.0120064629528018
1429835831162802177,negative,0.06883438987564677
1429835831183880202,negative,0.11390409435354876
1429835831393587205,negative,0.03419536469905474
1429835831439761408,negative,0.00021054766811031108
1429835834711322634,negative,0.0038261136092936957
1429835834954424327,negative,0.267032546765841
1429835835059228673,neutral,0.3448789537043245
1429835836011343874,negative,0.14010967245093725
1429835838674898946,negative,0.13199371181132788
1429835839840956429,negative,1.6251555651662596e-07
1429835844819591173,negative,0.11318074117629004
1429835845855555586,negative,0.006991587551676883
1429835845910114309,neutral,0.5970721988566441
1429835845922693120,negative,0.004123988894401852
1429835846417625094,negative,0.21304112642795112
1429835847835156484,negative,0.12352978438694806
1429835848862900227,negative,0.03596829599039338
1429835849164853251,negative,0.004939247073561308
1429835850829946889,negative,0.016682820737739558
1429835851530489857,negative,0.23562672635650714
1429835851870187529,negative,0.057179679644075936
1429835852360859656,negative,0.0916516036373087
1429835852679720963,positive,0.9986241932354587
1429835853011070982,negative,0.07546298622291302
1429835853199773706,negative,0.009742655638757963
1429835854256738310,negative,0.029632775041313904
1429835855456309248,negative,0.00415999275814803
1429835855632478216,negative,0.18296747306957553
1429835855917633538,negative,0.09069970372583543
1429835855930220549,negative,0.07546298622291302
1429835857150844928,negative,2.341190641877837e-05
1429835857406607361,negative,0.13479347375423373
1429835857675096072,negative,1.4440817461538934e-05
1429835860695044102,negative,0.017212321767369487
1429835863152812039,negative,3.931067252138614e-05
1429835864339673091,negative,0.0005206273675515744
1429835864847306759,negative,0.07546298622291302
1429835865270988808,negative,0.0033578781250625284
1429835865493319683,negative,0.17093269947216677
1429835865551998985,negative,0.009683730809263321
1429835865803665414,negative,0.08682729462993449
1429835868441829379,negative,0.0001714067936173432
1429835869066776582,negative,0.007377716433798348
1429835870052487168,negative,0.1834028408671156
1429835870392180739,negative,0.046574085961160014
1429835872791367684,negative,0.10842006753253933
1429835873592479746,negative,0.023267368418669037
1429835875312095237,neutral,0.5999515419413674
1429835877585494025,neutral,0.38833429602509234
1429835878734643203,negative,0.00874309981371483
1429835878734737409,negative,0.0004334372143246853
1429835881041514508,negative,0.09286504932380352
1429835882274594819,negative,0.04375642521496105
1429835882677342210,negative,0.06764201757953973
1429835886041124867,negative,0.0013732042407357582
1429835889765666824,negative,0.015411811377717391
1429835890818420747,negative,0.07109670008715134
1429835891984449542,negative,0.17093269947216677
1429835894954020867,positive,0.8454757931940562
1429835895323209731,positive,0.9956501163922529
1429835895331508233,negative,6.689851964440316e-05
1429835897298632704,negative,0.00031514813966668963
1429835897680314375,negative,0.01938846702667685
1429835898804445191,neutral,0.4456342471625853
1429835900171788288,negative,0.004266141935080304
1429835902805811201,negative,0.20049244568050162
1429835906119356427,negative,2.661404971092999e-05
1429835906131836932,negative,0.20671992303697675
1429835906383421440,negative,0.0039191776240990695
1429835907394383875,negative,0.00013359244834073742
1429835907620872202,negative,0.2749086633489414
1429835907704803333,negative,2.341190641877837e-05
1429835908434604036,negative,0.0003109667357634039
1429835910397538307,negative,0.0025257541106438563
1429835910879797257,negative,0.05593801104075992
1429835911668412416,neutral,0.48728019602140255
1429835911697682447,negative,0.12645048962390706
1429835915745128453,negative,0.28294689840443954
1429835916068200451,negative,0.2472067304395911
1429835917448077312,neutral,0.3505091488290145
1429835918731628550,negative,0.018148826830966903
1429835919000014852,negative,0.004828468543553101
1429835919352270856,negative,0.024448487293284245
1429835920619020303,negative,0.13497558105550375
1429835923030745090,negative,0.005318388553392752
1429835923911544837,negative,3.81578333566461e-06
1429835924096102400,negative,2.689209651901059e-10
1429835924171591685,negative,0.2949844178888114
1429835925010407426,negative,2.341190641877837e-05
1429835927740944384,negative,0.0019264258507192982
1429835928470753281,negative,7.908988711907837e-05
1429835928785326080,positive,0.789155810803617
1429835931952066561,positive,0.8520200391262914
1429835933252083719,negative,0.00020073046046931978
1429835933394817033,negative,0.0047851141758154326
1429835937077399559,neutral,0.43897218798403953
1429835937685676033,negative,0.004555432968679737
1429835939321425925,neutral,0.49789225920557484
1429835939661193221,negative,0.09069970372583543
1429835940961325057,neutral,0.4168812132653908
1429835945625358341,neutral,0.3861125417973347
1429835945713586190,negative,8.68207945598009e-05
1429835945805811720,negative,0.0038354867990745287
1429835945956741124,negative,0.11591023178027693
1429835948372676609,neutral,0.44529959933857577
1429835949358387206,negative,0.0004821887800304025
1429835951988170759,negative,2.0205088792063883e-12
1429835954513014785,negative,0.06267175212248233
1429835957197549573,negative,0.046574085961160014
1429835957281296394,negative,0.0406255171848167
1429835958103445511,negative,0.002346858851843244
1429835958497730572,negative,0.0009947512923921744
1429835960666185734,negative,0.000992652567611053
1429835962180411398,negative,6.943851286558406e-12
1429835962297815049,negative,2.5656525509239934e-05
1429835962754945028,negative,0.09069970372583543
1429835963476365313,positive,0.6945392234059348
1429835963690225666,neutral,0.49789225920557484
1429835964692717572,negative,0.1241594516948575
1429835966114635776,negative,0.0029133845453201187
1429835966135644161,neutral,0.36728291019967485
1429835969331613698,negative,0.0350315232745578
1429835970141163530,positive,0.7078855302152476
1429835970808094720,negative,0.0016774875781866586
1429835971504361474,negative,7.820833360764106e-05
1429835971898580996,positive,0.7279978794515691
1429835975698657282,negative,0.009486391224386301
1429835977770536969,neutral,0.6509852325432086
1429835978047430666,negative,0.08290513952790442
1429835978840096773,negative,0.0004555034158754307
1429835983168495625,negative,0.05042487175883472
1429835985039216640,negative,0.0001929343242341773
1429835985655934976,negative,0.019592883954772284
1429835986297577475,negative,0.0020199086661049476
1429835989808259077,negative,0.0001249397133976601
1429835990517100553,negative,0.0038354867990745287
1429835991121072130,negative,0.027944997630561706
1429835991800598533,negative,0.012003436658451579
1429835992081575938,negative,0.01329748616852258
1429835992324845575,negative,0.12541657688479727
1429835992370925571,negative,0.19004979464977187
1429835992526114816,negative,0.31792255692971555
1429835992563953665,negative,2.341190641877837e-05
1429835994421944321,negative,0.23990610161084908
1429835994489053201,negative,0.02387251284677864
1429835994958811136,positive,0.9927455655942193
1429835995659317253,negative,0.01719867230207365
1429835995701157891,negative,0.011883098902672477
1429835998276554754,negative,0.21304112642795112
1429835998683439109,negative,0.00040231322945333514
1429836000067477504,negative,4.199990353144154e-13
1429836002458222598,positive,0.9638777065098915
1429836002751881220,negative,0.018066929102115856
1429836003636826125,neutral,0.5121887998037012
1429836003926331393,negative,5.526221657047993e-07
1429836004748402692,negative,5.696957987845364e-06
1429836006950309890,negative,0.006280199946406661
1429836007097126919,negative,0.21304112642795112
1429836008485494787,negative,5.719021207823284e-11
1429836009034981387,negative,0.00011886107770914706
1429836009039179783,negative,1.8239316967058476e-06
1429836011731832836,negative,0.0003760466415937435
1429836012344299528,negative,0.16444422391552976
1429836017280987145,negative,5.1797733611006604e-05
1429836017356443652,negative,0.0001456669641463854
1429836020439191562,negative,0.15128976185193707
1429836023220035589,negative,0.0011848250474692558
1429836023572353024,negative,4.4138392932896346e-06
1429836023589134340,negative,0.2615305379631084
1429836023656296457,positive,0.7675424276490862
1429836024276996101,negative,0.054188065431610186
1429836024847478789,negative,0.00269965990293041
1429836024918810624,negative,0.1399829326686015
1429836025296269318,neutral,0.38677254017921436
1429836025979883538,neutral,0.49789225920557484
1429836028806840325,neutral,0.48728019602140255
1429836030346252291,negative,0.03202202537055541
1429836032032268289,negative,2.3803616882536873e-06
1429836032187502593,negative,0.1648464951235874
1429836034959978496,positive,0.874243845424873
1429836036394438665,negative,0.010979254997252785
1429836036838940677,negative,0.00012532922856788685
1429836037019275264,negative,0.1872973705185434
1429836037354840072,negative,0.0013082975036529012
1429836037610692609,negative,0.12703271384507175
1429836040425070594,negative,0.09053986355619376
1429836041020755969,negative,0.003023537236272928
1429836044715839493,negative,1.726539209592671e-05
1429836049069625348,negative,0.19170864902923995
1429836049711353858,negative,0.014079812250096198
1429836049983942656,negative,0.0012672479912348756
1429836051145756673,positive,0.834132995713354
1429836051451940874,negative,0.016260062631188614
1429836052664131596,negative,0.013094812649837632
1429836054295719942,negative,0.02109168229079344
1429836055533035522,negative,0.13557658110554272
1429836057252712475,negative,4.531649809363211e-13
1429836058313777156,negative,0.03020790656398459
1429836061501427713,negative,0.03020790656398459
1429836062264905730,positive,0.7476116319191602
1429836062734573576,negative,3.117916426246291e-05
1429836062889811968,negative,0.0045138868756879474
1429836063103754242,negative,0.018148826830966903
1429836066215899136,positive,0.9997388649767187
1429836069395128320,negative,0.05593801104075992
1429836070418632713,negative,0.09069970372583543
1429836071500718084,negative,0.006306363660031788
1429836073245581319,negative,0.06696232181940993
1429836074688389129,negative,0.02642169231282373
1429836075321679874,positive,0.9296667836882619
1429836075988660227,neutral,0.48728019602140255
1429836078836506633,negative,1.0901747741641143e-06
1429836081659367427,negative,0.0786162410703307
1429836083320197123,negative,2.341190641877837e-05
1429836083961999363,negative,0.13557658110554272
1429836084213698560,negative,9.402126959038209e-08
1429836084641476611,negative,1.0439055714334297e-07
1429836084943462413,negative,0.0010847549434204805
1429836086860201986,negative,0.019927402080747388
1429836087434809353,negative,0.048180735160771385
1429836087778844676,neutral,0.3486245427531384
1429836090932871169,neutral,0.46847156262735423
1429836092103143433,negative,0.21455198472059792
1429836093256568836,neutral,0.5122099506537781
1429836093256577035,negative,0.005270389359682319
1429836094531645444,neutral,0.3544817387627396
1429836094875607041,negative,0.09645522673080048
1429836097538953218,negative,1.4440817461538934e-05
1429836097702486019,negative,0.004085706580646695
1429836103268278273,neutral,0.49789225920557484
1429836103415209995,negative,0.21192963163523793
1429836103482183690,negative,0.11029784936777497
1429836104140722181,negative,0.0014688100212551904
1429836109626871820,negative,2.6963365781059293e-05
1429836110251888641,negative,0.0034637541977218284
1429836111623245826,negative,0.07039910238527423
1429836112248414210,negative,0.01973986471408631
1429836112646787077,negative,0.009742655638757963
1429836114777546755,negative,1.0499999755519526e-05
1429836116253888526,negative,0.0007559700877945435
1429836117008867332,negative,0.18795859623648656
1429836117029920772,negative,0.0001714067936173432
1429836120104259589,negative,7.675895765356794e-08
1429836121639428097,negative,0.21857231605039548
1429836121781850116,negative,0.00415999275814803
1429836124076363784,negative,0.2615305379631084
1429836124361527304,negative,0.17093269947216677
1429836129000251398,negative,1.0499999755519526e-05
1429836129071734785,negative,0.011005924816096323
1429836129390444551,neutral,0.49789225920557484
1429836132175564805,neutral,0.4509522088450872
1429836134524366850,negative,0.026260439006146746
1429836137259016192,negative,0.03202202537055541
1429836138156494853,negative,2.661404971092999e-05
1429836138391482370,negative,0.24408993730821382
1429836141755260933,negative,0.006399142608597519
1429836142258528264,negative,0.00040231322945333514
1429836146008338437,negative,0.26514258874225827
1429836146645819394,negative,0.04426220858922386
1429836149321871364,negative,3.4515338454403254e-05
1429836149472829450,negative,0.16176363966730578
1429836150294949890,negative,0.005997907546622002
1429836152555593731,negative,0.10783634155611452
1429836154032074757,negative,0.06792871413584485
1429836154078105605,negative,0.2556667416067166
1429836154476666880,negative,1.9657858978667273e-05
1429836154959024140,negative,0.026143159041562142
1429836158612213769,negative,0.16380212039398562
1429836158754824200,negative,1.1887455944837418e-08
1429836159279144970,negative,0.25272936852320027
1429836159677513733,positive,0.8021642689098489
1429836160025628672,negative,0.2302302875888614
1429836161619537922,negative,0.008626611848019043
1429836162659663884,positive,0.9338041958540652
1429836162722566146,negative,0.14993052061438758
1429836163175616527,negative,0.09069970372583543
1429836163213266944,negative,0.052020756532248726
1429836163326652419,negative,1.4440817461538934e-05
1429836165700636675,neutral,0.5609835765620929
1429836166191357955,negative,0.0033578781250625284
1429836166610698252,negative,0.3056340804494701
1429836175251066891,negative,0.06397158049596777
1429836176488284161,negative,0.041304645745602164
1429836178732224519,negative,0.011790179611358718
1429836183505448960,negative,0.013837615302906753
1429836184306454531,negative,0.1507891133346118
1429836187808763905,negative,0.09902816770263798
1429836187909427204,negative,0.007430135787573414
1429836191042576384,negative,0.08491757246679758
1429836191843725319,negative,8.835010733563345e-06
