Tweet_ID,Sentiment_Label,Probability_pos
1426664929977933824,negative,0.22696593179752128
1426664930044825601,negative,4.89657525464425e-05
1426664930250567685,negative,0.22460963247639856
1426664930317672454,negative,0.0043250493098844316
1426664930338557954,negative,1.0714902234517158e-05
1426664930346942468,negative,0.004457535473328752
1426664930548269056,negative,0.09194839754072427
1426664930552414210,negative,0.0018989573672294204
1426664930565001217,negative,0.3239059941431989
1426664930728624133,negative,2.4830003687373383e-08
1426664930749689867,negative,0.012976596313390482
1426664930971951107,negative,0.01148125048547676
1426664931869478912,negative,0.004880315398372693
1426664932343525380,negative,0.1848161454679704
1426664932423110656,negative,4.5924265645420655e-05
1426664932435759110,negative,0.011868116065337215
1426664932762861571,negative,0.021468036005046806
1426664932897087492,negative,0.0010911797956323274
1426664933090074624,negative,0.0021512334654620988
1426664933140275201,negative,0.003387792226460412
1426664933144637447,negative,0.003004936612335186
1426664933350010880,negative,0.00549207118338074
1426664936365776896,negative,0.23812371918672026
1426664936424493058,negative,0.00019764481335913115
1426664936428564482,negative,0.004207681706278582
1426664936428670985,neutral,0.33158060141484214
1426664936441253897,negative,0.00014252340373204118
1426664936688607233,negative,0.060454118501328084
1426664937330552837,negative,0.05002757315863397
1426664939133997058,negative,0.13386688259317084
1426664939427598337,negative,0.002733973269053446
1426664939893166082,negative,0.0003760973793748877
1426664941814177799,negative,0.00010556474025664215
1426664942753693705,negative,0.0014280974040862349
1426664944498532352,negative,0.0010126829522873384
1426664945769385988,negative,0.0014237589641294284
1426664947577147393,negative,0.10633550094175058
1426664948386738178,positive,0.6768793644911472
1426664948462149632,negative,0.0002402351406402877
1426664948608999426,negative,9.278777955592778e-05
1426664948898357257,negative,6.19738924685639e-07
1426664949460475907,negative,0.0011606141356940009
1426664949523304449,negative,7.004638913961707e-07
1426664949959569414,positive,0.9391895245092502
1426664950257291264,negative,0.006865818092755543
1426664950500573185,negative,0.03033096085224019
1426664951578566656,negative,5.549373395776247e-06
1426664951876292614,negative,0.11138167794499143
1426664952048361475,negative,0.0002307656634638664
1426664953323401229,negative,0.004859508051771322
1426664953444974592,negative,0.2980364425394444
1426664954250334211,negative,0.0015944320210404693
1426664955080810502,negative,0.017005082194926857
1426664955516960772,negative,0.0016254721172671797
1426664958264291328,negative,0.18445402840807074
1426664963163234312,neutral,0.36330853505685373
1426664965730099211,negative,0.001939034640154442
1426664965939896320,positive,0.929665651840754
1426664966208331777,negative,0.14289183392052718
1426664968158593024,negative,0.0010357444758188465
1426664971123970052,negative,0.06217685609954209
1426664972243853318,neutral,0.44304934559884285
1426664972982030337,negative,4.7522703805972273e-08
1426664974349385729,negative,0.001939034640154442
1426664974458490880,negative,4.0530022487062684e-10
1426664974949175299,negative,0.07212231463606057
1426664975297302528,neutral,0.42507619662732005
1426664977130303493,negative,0.27229116707623024
1426664979328077829,negative,0.011155312919961576
1426664979349049349,negative,0.09147793057446232
1426664979386748935,positive,0.96993309070623
1426664982989746188,neutral,0.5151151419724271
1426664983098757128,negative,0.0016254721172671797
1426664983925035010,neutral,0.49789225920557484
1426664985552375811,neutral,0.3427550439643853
1426664985783148551,negative,0.00022350237202726928
1426664986118606851,positive,0.8675729651260919
1426664987574013955,positive,0.9729324462383914
1426664988098314244,negative,9.545509385964643e-06
1426664988861771783,negative,0.1971402935891909
1426664991634173954,negative,3.636278296219457e-05
1426664994037538817,negative,0.15278348208784737
1426664999225802754,negative,0.0007996676755236753
1426664999729123331,neutral,0.36330853505685373
1426664999842365440,negative,0.05230670493605068
1426665000689602560,negative,4.151920314778761e-06
1426665002031886348,negative,0.012268006680078252
1426665002279317518,negative,0.11224503854386762
1426665003734769667,negative,0.12362815786882107
1426665003868987401,negative,0.0004960114332649473
1426665005953568768,negative,0.026990286105144815
1426665006784032770,negative,0.0014539645730530617
1426665007698300929,negative,2.1951725540534075e-06
1426665008503660549,negative,0.0002507741366380891
1426665010089152512,negative,0.0006353791601077597
1426665010827337733,negative,3.636278296219457e-05
1426665013666844680,negative,0.16907129642054802
1426665014300233732,negative,0.24970479968554826
1426665015780823041,negative,0.11024092296732114
1426665019312312325,negative,0.10513758375885338
1426665019631099908,neutral,0.38952048780253323
1426665019966623751,negative,9.833998443356144e-07
1426665022797885448,negative,0.05421054801942312
1426665023028477952,negative,0.06390307117189996
