Tweet_ID,Sentiment_Label,Probability_pos
1422890056734232581,neutral,0.56875549720003
1422890057023692803,negative,1.671981498146309e-06
1422890058877599748,negative,0.09926032932719872
1422890059905241088,positive,0.7109321260113778
1422890060035231751,negative,0.02507960266803186
1422890063185186819,negative,0.00033281952344512577
1422890063470415872,negative,0.026245563614848425
1422890063550091267,negative,0.010187286185487589
1422890063596179458,positive,0.7951838618742876
1422890063814406146,negative,6.59821139190993e-06
1422890063915098117,negative,5.373656058997238e-06
1422890064032436225,negative,0.0328539722927731
1422890064498073602,negative,0.0011614519061717685
1422890066624516098,negative,0.02429170248339781
1422890066943172608,negative,0.10725109073007581
1422890067253661699,negative,0.09470678908532026
1422890067320877068,negative,0.13560711714179668
1422890067622825987,negative,2.2561974103577823e-06
1422890067706712068,negative,0.0009705890856180347
1422890067786276864,negative,5.3752041016733124e-05
1422890067899478022,positive,0.919952647086705
1422890073184509957,negative,0.00034630932983563563
1422890075499663366,negative,8.476330443150915e-07
1422890076565123075,negative,5.899560089173439e-07
1422890076766359556,negative,0.025012768166909026
1422890078016266251,negative,0.2896450156752654
1422890080881020929,negative,0.007481332485528921
1422890081417891841,negative,5.358875967707372e-05
1422890084248993792,negative,0.049615595660048736
1422890089173196802,negative,0.08352196740574991
1422890092893507597,negative,0.00012361606181795394
1422890093455478785,negative,0.2896450156752654
1422890093661011968,negative,0.009369753060552532
1422890093895950341,negative,0.22949407482612988
1422890102611656704,negative,0.32859813522298537
1422890105472266244,negative,0.03712136482328591
1422890106361368578,negative,0.007617558439505147
1422890106365652992,positive,0.8878764072380184
1422890106990604291,negative,0.0009016711532013025
1422890107036737545,negative,0.09365334308966572
1422890115651751936,negative,0.2896450156752654
1422890117916733441,negative,0.03572282727773065
1422890122547286018,negative,0.0003002080692517603
1422890126200524804,negative,0.05038345408367128
1422890126762446850,negative,8.363477523739254e-06
1422890131174920196,negative,0.11064325982005019
1422890136250032132,negative,0.002826335457385485
1422890136870719490,negative,9.17504562836758e-06
1422890140528259072,neutral,0.3331663841891266
1422890143808204808,negative,0.07963830665469074
1422890144051470343,negative,0.00652084400989796
1422890144839909378,negative,0.06492976391522276
1422890153744404484,negative,0.1012411845811097
1422890157162868742,negative,0.2964815305504646
1422890157485826051,negative,1.513404477859635e-07
1422890160207941636,negative,0.00029827202188446606
1422890163492040704,negative,0.015671372067431716
1422890168076357633,negative,3.1768368789901224e-05
1422890168902639618,negative,2.6990877761890892e-09
1422890169124986886,negative,3.501077220943453e-05
1422890169938612230,negative,0.0022023690508181813
1422890170093907976,negative,4.960609515753661e-09
1422890173721894912,negative,0.1342384879334994
1422890174720139264,negative,0.2633997998791975
1422890175030562822,negative,0.00013682524373504677
1422890177677168640,negative,0.0003356380797581523
1422890179078074374,negative,0.26568107933929846
1422890181091282951,negative,8.547081328297477e-05
1422890181103861761,negative,0.04819072684212698
1422890181414227971,negative,0.002696086481390739
1422890185742852101,neutral,0.5450451906440305
1422890185772183555,positive,0.9836270573030584
1422890186338340876,negative,0.007617558439505147
1422890189391867904,negative,0.002696086481390739
1422890190016851968,neutral,0.49789225920557484
1422890190390059014,negative,0.010474855792589501
1422890191052812294,positive,0.7118304204142477
1422890193359618051,negative,1.0252489095166583e-10
1422890193401651200,negative,0.30555579990975373
1422890194173403147,negative,2.220147949817629e-15
1422890197230907396,negative,0.0006913095405123257
1422890197491015683,negative,0.0029546631932685042
1422890197889560578,negative,9.595591191098768e-12
1422890201366597632,negative,0.025339934295642047
1422890201421164545,negative,2.638233311554983e-13
1422890202494689280,neutral,0.4766795874967358
1422890202671034375,negative,0.22707567550596763
1422890202889166853,negative,3.336164190819595e-08
1422890205774852100,negative,0.2864454880257802
1422890210585612289,negative,0.13798500057428734
1422890212133326855,positive,0.9954638988386834
1422890214754852865,negative,0.14068458030747935
1422890215354552322,neutral,0.5017543432377519
1422890216591855622,negative,1.0880951129579592e-07
1422890217053241348,negative,0.03635759218439517
1422890222417817600,negative,0.12854078669674746
1422890223340564480,negative,0.0001627333190471705
1422890226444349449,neutral,0.347276251248235
1422890227463491587,negative,0.20780542734857319
1422890232765091843,negative,0.05921750418958622
1422890237018181632,neutral,0.42886705070031195
