Tweet_ID,Sentiment_Label,Probability_pos
1432568836310515717,negative,0.08105063149901465
1432568838873395202,positive,0.7862376408150485
1432568839259185154,negative,0.0008633944067610097
1432568854681620482,negative,0.000290135098619266
1432568859232509955,negative,0.17500830882624918
1432568862952890368,negative,0.311442354337391
1432568870494035970,neutral,0.4940440453106599
1432568892157841410,neutral,0.35509496682161057
1432568892719878146,negative,0.002814704655725088
1432568893655105536,negative,0.26687657566945744
1432568897694273536,negative,0.2166165828243069
1432568900349214722,negative,0.10935534415314112
1432568907534118920,negative,0.0005517184548608662
1432568917248159744,negative,0.16630159842528186
1432568918095314950,negative,0.10935534415314112
1432568921689927682,negative,0.00026571440680262106
1432568928514060291,negative,0.012434526234126504
1432568935472410626,positive,0.7383779132970208
1432568935497482241,negative,0.16704951022942371
1432568945039511554,negative,1.8822270162121728e-06
1432568950227865603,negative,0.17500830882624918
1432568953579188227,negative,3.0486971939104997e-05
1432568956099997696,negative,6.093037935516895e-06
1432568962949210114,negative,0.017671827875989397
1432568968859037698,negative,0.025569766880981726
1432568975867666436,negative,0.06382479184329674
1432568997229121543,negative,0.1544645058204383
1432569028539785218,neutral,0.5290214191585488
1432569047917514752,negative,0.06214306096404499
1432569054204682242,negative,0.029162564434621684
1432569075130146816,neutral,0.4202741580627813
1432569078833721346,negative,0.010299805950760658
1432569080993787908,negative,0.25904246346744453
1432569082612789248,negative,0.006047396714241069
1432569089059434499,negative,0.001086949680941243
1432569091320070147,negative,0.2329200404967574
1432569100719505411,negative,0.0016996543835367836
1432569114606940160,negative,6.093037935516895e-06
1432569117568028673,negative,4.280739778927616e-06
1432569130478186501,negative,0.02924663501649825
1432569131618942986,negative,0.0005517184548608662
1432569140137676800,negative,0.07507194074104998
1432569145208590340,negative,6.093037935516895e-06
1432569154696003586,negative,3.7928176149430715e-05
1432569158416404482,negative,0.23891408736184747
1432569168214249472,negative,0.003798094794561129
1432569171443961856,negative,0.01655022480749108
1432569187449376768,negative,0.00856520062263418
1432569195980595201,neutral,0.3919068391247937
1432569198257967104,negative,0.21921412548362115
1432569208949313538,negative,0.0005517184548608662
1432569215710543876,negative,0.23803401043450287
1432569218638168067,negative,0.0005834292544078521
1432569226787627011,negative,0.10692768735849714
1432569236782678016,negative,0.24051203593247364
1432569252033306624,negative,0.017854536824108175
1432569254298144770,negative,0.002720259908480978
1432569255459917829,negative,0.218518787547644
1432569257011912705,negative,3.1617643170300604e-09
1432569258710605825,negative,6.093037935516895e-06
1432569265283031045,negative,0.10935534415314112
1432569268881743874,negative,0.23008271890510582
1432569273776549894,negative,0.00850812621272393
1432569281041080328,negative,1.0042048902779835e-07
1432569282135793665,negative,0.00535850831604383
1432569295788183553,neutral,0.5664720903582476
1432569301828083723,negative,0.02505758030723275
1432569303509966849,positive,0.9374590395075572
1432569304273330176,negative,0.04437196626435053
1432569304676020224,negative,0.0878139724560721
1432569306181681152,positive,0.9933078080361396
1432569307238748162,neutral,0.5014241934999307
1432569307964260352,negative,1.689935872009028e-08
1432569311315513346,negative,0.055137729289250634
1432569312359981056,negative,3.228884391699979e-10
1432569317401444352,negative,6.093037935516895e-06
1432569318697492481,neutral,0.4498064397449737
1432569319934681098,negative,0.00018140636667036313
1432569320425590786,negative,0.0027572900344477866
1432569321067360256,negative,0.0009089937447023021
1432569322342342656,neutral,0.4189640116445485
1432569323860660224,negative,0.13708780844229398
1432569328562548736,negative,0.02505758030723275
1432569329430646784,negative,0.10479906793587797
1432569333742403584,negative,0.0016996543835367836
1432569333830590468,negative,0.024534860926055682
1432569334988214273,negative,0.049404674064713244
1432569336397328387,negative,0.0016976714004195226
1432569336699445248,negative,0.02505758030723275
1432569337248899075,negative,0.0005834292544078521
1432569338238849027,positive,0.7737679154870021
1432569347227230209,negative,4.032687067390176e-05
1432569347571134467,negative,0.239489191113391
1432569348108001285,neutral,0.5510904729882664
1432569348548435968,negative,0.012595501693243676
1432569351962435592,negative,0.02505758030723275
1432569352784601094,negative,0.027699757074948414
1432569361760505856,negative,0.0018677244482421655
1432569362192404481,negative,0.044498734294988226
1432569363140255746,negative,0.1384173529090582
1432569364432130053,negative,0.1384173529090582
1432569368534208515,positive,0.9997439158981976
1432569373336735746,negative,0.0003284442631878173
1432569374578253824,neutral,0.3742584395323658
1432569375740112901,negative,4.3898892988137247e-10
1432569380416729088,negative,1.689935872009028e-08
1432569389207916545,negative,1.3722184393830476e-15
1432569395075747843,negative,0.12232566691655102
1432569395948277760,neutral,0.3811148141453088
