Tweet_ID,Sentiment_Label,Probability_pos
1429443237350023173,negative,0.001568211875632561
1429443237610016769,negative,0.014508142186456888
1429443237983436806,negative,0.28424800617004403
1429443238151299075,negative,3.5639446674011648e-06
1429443239367479306,negative,0.00019063892484060883
1429443239896141831,negative,0.0003606856097528206
1429443240013574150,neutral,0.3549337758085064
1429443240705597457,positive,0.9995785408311272
1429443244245622796,negative,0.0056826460233691724
1429443244836986889,negative,9.175599121479047e-05
1429443245000445953,negative,0.03742453477310198
1429443248003551238,negative,0.01537260326769157
1429443249069076487,neutral,0.3495816246905641
1429443250096689158,positive,0.9999999997802433
1429443255423410177,negative,0.08418203525658449
1429443260968230919,neutral,0.5469640997614678
1429443266148282368,negative,1.3520716909629398e-05
1429443271642820612,negative,0.00862376373942438
1429443271831572480,negative,0.033280093885533685
1429443278655705095,neutral,0.3385252644667176
1429443279590879232,negative,0.06803012730968773
1429443279993647104,negative,0.00017009247545714352
1429443280018845699,negative,0.09670294051496156
1429443281876881410,negative,0.21057694035351035
1429443294325624836,negative,0.008667845919167442
1429443298775781379,neutral,0.33901155906687747
1429443298834456585,negative,0.001848139085540645
1429443299669127173,negative,5.789244210604977e-05
1429443302659608584,negative,1.0439055714334297e-07
1429443303087427590,negative,0.007303891188793852
1429443303435608066,negative,0.054211913833636036
1429443303481745410,negative,0.00030207117272249776
1429443305016905737,negative,0.02297881479608144
1429443307009191941,negative,0.0014286599043099159
1429443307793522691,negative,3.0772425933846525e-05
1429443308011491330,negative,0.0013225904187269951
1429443308133261315,negative,8.429003059480647e-06
1429443310544904193,negative,0.24994883609943344
1429443311018954756,positive,0.6768793644911472
1429443311530610696,positive,0.7299880007148367
1429443312088489987,negative,0.0007573415177472664
1429443312537178116,positive,0.9391895245092502
1429443312864407554,negative,0.16051359191583361
1429443313136975885,positive,0.846105847264999
1429443313887809537,negative,0.11138167794499143
1429443324201603076,negative,0.026297381003612685
1429443334817423368,negative,0.23201810739371542
1429443336071520265,negative,0.2221310459800161
1429443343226900493,negative,0.028692111461762693
1429443345626054664,neutral,0.3913919011489233
1429443369990774790,negative,1.0439055714334297e-07
1429443374612946953,negative,0.04907476437954909
1429443378626846729,negative,0.015472262277230475
1429443380430446605,negative,0.15094866686335795
1429443382720581633,negative,2.0664303564393944e-08
1429443384859574272,negative,0.004996921660332454
1429443391369134083,negative,0.0007186373622010426
1429443395756433416,negative,0.31846067806935285
1429443395928432645,neutral,0.3844874184661024
1429443402488336385,negative,7.092267632967432e-05
1429443405743022084,negative,0.011039399166605072
1429443414228185091,negative,0.020923404629179864
1429443415201173510,negative,3.95119837861108e-11
1429443419991121926,negative,0.3282447559472417
1429443420343443461,negative,8.07945757168755e-05
1429443425439559682,negative,0.00031332327041049994
1429443430875230209,neutral,0.43771524318548205
