Tweet_ID,Sentiment_Label,Probability_pos
1428129581123387402,negative,0.05931452579739642
1428129581337284609,negative,0.30013477396136273
1428129581362413574,negative,0.17112940422012313
1428129581400133633,negative,0.007141764630077302
1428129581408587779,negative,0.0029796962760796457
1428129581702148101,neutral,0.47315810037015965
1428129581739958272,negative,0.0003346384851035453
1428129581769256968,negative,0.002829490140784896
1428129582025150472,negative,0.1928441889832991
1428129582268534785,negative,0.0032284983750324315
1428129582436298753,negative,0.09975026267171082
1428129582679478272,negative,0.001689975356670136
1428129583140937731,negative,3.148463636001192e-06
1428129583300231171,negative,4.4770212138569435e-06
1428129583367430148,negative,0.10429588985705719
1428129583451213830,negative,0.00025228040110638115
1428129583723859973,neutral,0.4197213677317227
1428129583849672709,negative,0.004044382445445529
1428129583883198467,neutral,0.3489709763668014
1428129583992217601,negative,0.00017822063942939277
1428129584034172930,negative,0.010680843163320979
1428129584080244738,negative,0.024600645122934323
1428129584130711558,negative,0.014252581473167202
1428129584323743749,negative,0.07430201231803726
1428129584470544391,negative,0.03551121339713588
1428129587267997702,negative,0.13595168064992574
1428129587591057410,negative,0.009016688998911958
1428129587783995392,neutral,0.3489709763668014
1428129587821563907,negative,0.01694829703976205
1428129587842662410,neutral,0.4744007417802897
1428129588127932421,negative,0.02259957036877779
1428129588249612288,negative,0.030974448463161143
1428129591814770699,negative,2.661404971092999e-05
1428129594171867141,negative,0.0479381136719868
1428129597510627328,negative,0.03201898470046662
1428129600828289033,negative,0.00023991568244770997
1428129602728304642,negative,0.035805879625044175
1428129603168571399,negative,2.321536567038325e-06
1428129608415731712,negative,0.0009744958431390826
1428129611418832903,negative,0.008971543448368778
1428129611544735748,negative,0.08442483234087524
1428129620591714306,neutral,0.34792327212349916
1428129621581651968,negative,0.03990434628886039
1428129622739361795,negative,0.05473028376034279
1428129625293602819,positive,0.9633894245446962
1428129625725677570,neutral,0.5268317599399159
1428129626069606402,negative,0.01181046153889162
1428129626749128708,negative,0.0042571968918707764
1428129629529837578,negative,0.20493004733707917
1428129633577455620,negative,0.0006699356681747485
1428129635028684800,negative,0.3094390061722566
1428129636324683780,negative,0.0004431905566372474
1428129637482352647,negative,0.011128525427036245
1428129640263081987,negative,0.006008203754527526
1428129641714311174,negative,0.017877907430522148
1428129642477760514,negative,0.0003346384851035453
1428129644990013444,negative,0.011581505770271056
1428129646684614662,negative,4.3768835999278794e-05
1428129646835548160,negative,1.9404835738023553e-06
1428129648144273409,negative,9.536510441856876e-06
1428129651658985480,negative,0.03990434628886039
1428129653303226371,negative,0.006849200129824489
1428129659636563970,negative,0.028978416012276655
1428129660647395331,negative,0.0009303387453829032
1428129660681048065,negative,0.05411232296751057
1428129661570084864,negative,0.0003346384851035453
1428129663021428738,negative,0.011661016810608929
1428129663981965318,negative,9.096918350698245e-05
1428129664795545600,negative,0.10488806318871241
1428129665466707969,negative,0.08291163931774896
1428129668893392900,negative,4.131045495500526e-09
1428129669220556805,negative,0.0009065030178654257
1428129671439335433,negative,0.01655022480749108
1428129674262089729,negative,0.05738731705847255
1428129674618712064,negative,0.002458814894345148
1428129678020153347,negative,0.05738731705847255
1428129679035228161,negative,0.12997093906012266
1428129680117338112,negative,1.6378955080394407e-09
1428129680566140929,negative,0.006924055587626073
1428129681774088193,negative,0.03990434628886039
1428129685246930945,negative,0.0008151734536019838
1428129685389643790,negative,0.3231281956948001
1428129687742648324,negative,0.1856095335144088
1428129688074002432,neutral,0.34085915834329317
1428129690024304645,negative,0.12259879051512033
1428129691223871490,negative,0.02641404243002601
1428129691265900544,negative,0.01655022480749108
1428129693048397826,neutral,0.6027339645977499
1428129693157445632,neutral,0.35317751734921426
1428129693530722317,negative,0.0037548547698185975
1428129695070138374,neutral,0.46127768308170247
1428129695179153412,negative,0.04761935114640724
1428129695237804032,negative,0.12736285021722715
1428129697905381382,negative,5.274305474912494e-06
1428129699004358659,negative,1.9245935642445632e-07
1428129700984102915,negative,0.11242182957840342
1428129701923594246,negative,1.873834938042862e-05
1428129703055876101,negative,0.0031165612577068987
1428129704717045761,negative,0.09668456281078543
1428129706168266759,negative,0.10139024658128291
1428129706763771907,negative,0.0023862555542935563
1428129708655448072,positive,0.9589030165183653
1428129708886142979,negative,3.387256723010699e-07
1428129710785974275,negative,0.01655022480749108
1428129711004299269,negative,0.0011961878391015656
1428129711771770882,negative,1.534625435767738e-06
1428129712602243073,negative,0.1908942153374937
1428129713806053379,negative,0.03990434628886039
1428129714443595778,negative,0.14993180370081308
1428129714611294211,negative,7.596710486262676e-05
1428129718243663876,negative,1.0371480497854954e-05
1428129722559602700,negative,0.0018273986938638666
1428129724660920322,negative,0.03990434628886039
1428129726137241600,negative,0.0032957763160128438
1428129726959398917,negative,0.2641768795469691
1428129727563374597,negative,0.03990434628886039
1428129730805518336,negative,0.11042922843446933
1428129732726562823,negative,0.06650094018654924
1428129733229916162,negative,0.07924857849702446
1428129733674508293,negative,0.07924857849702446
1428129735876481028,negative,0.0027676953173648286
1428129737856192512,negative,0.3146432345442358
1428129738585956361,negative,0.01181046153889162
1428129740150296576,negative,0.0003346384851035453
1428129740313882631,negative,0.008228561234537685
1428129742591512584,neutral,0.43664029308922553
1428129742599954435,negative,0.2881636566415875
1428129743568842752,negative,0.0009065030178654257
1428129746014064644,negative,7.766528354804353e-07
1428129747381411850,negative,0.10413610079565062
1428129753362485257,negative,0.00019279606365003144
1428129756034252810,negative,0.038847743875864385
1428129757569470470,negative,1.9791423176857715e-07
1428129758198501378,negative,4.8157058010517354e-08
1428129759242952706,negative,0.008230901137098215
1428129759653998594,neutral,0.5180595757869111
1428129760786386950,negative,0.01655022480749108
1428129761256251399,negative,0.07290720160413106
1428129762380238849,negative,0.03990434628886039
1428129765081419785,negative,0.0038727357835994926
1428129766591320066,negative,0.0005709770633423087
1428129767925161993,positive,0.9965744885107259
1428129769321795591,neutral,0.46739736308860075
1428129771599237121,negative,0.16187259633180703
1428129778326986752,negative,0.03990434628886039
1428129779274985480,negative,0.01669052492842236
1428129784727547905,negative,0.00012792402187290035
1428129784740171784,negative,0.0009065030178654257
1428129785272840201,neutral,0.49789225920557484
1428129791199244288,neutral,0.49789225920557484
1428129792247861249,negative,0.00011033266154777679
1428129793233596422,negative,0.011128525427036245
1428129793241976835,positive,0.9675088509731894
1428129793820827650,negative,0.0009065030178654257
1428129798233235457,negative,0.02191895250971305
1428129798774300672,negative,0.0003346384851035453
1428129800804347904,negative,0.027607386404495626
1428129800967839746,negative,5.275806046868042e-05
1428129801764802569,neutral,0.5673296439102563
1428129801865420813,negative,6.720984145732737e-05
1428129802184273925,negative,0.03389956715584722
1428129807058063361,negative,0.003648048530370002
1428129808039436288,negative,0.028387754637568395
1428129808102330369,negative,0.010658271900198558
1428129808312057863,negative,4.907354456553702e-05
1428129808362446850,negative,0.008395190503738763
1428129808492507142,negative,0.06916289661136309
1428129808622424072,negative,0.0008335948432390472
1428129808765145091,negative,0.00023827140658382132
1428129811105517570,positive,0.9523025711248069
1428129812279816193,negative,0.0006699356681747485
1428129812674187269,negative,0.008558085514666186
1428129814536495111,negative,0.041018241283879917
1428129818302947328,negative,1.3918844982266436e-06
1428129818395172874,negative,6.542556731027923e-06
1428129819598934021,negative,0.03990434628886039
1428129820580405251,negative,1.0621542549407899e-07
1428129821914185731,negative,0.23760081358845103
1428129822249730048,negative,0.09359716867747028
1428129822681747459,negative,2.4994950263003335e-07
1428129822786703364,negative,0.07399506810021553
1428129823046742022,negative,0.01626707455006326
1428129823122235396,negative,0.00016965200768560547
1428129823273242624,negative,0.05897235857735733
1428129823541575681,negative,1.534625435767738e-06
1428129825462444035,negative,0.0110079876274866
1428129825533857795,negative,0.06263010327656507
1428129827958185985,negative,0.01181046153889162
1428129828285333507,negative,0.004825027398604727
1428129830126735367,negative,0.00908315786901578
1428129832148340739,negative,5.275806046868042e-05
1428129833230372872,neutral,0.40506534230917196
1428129833360449536,negative,0.027291304735125664
1428129833435942918,negative,0.03847833754235016
1428129833557528576,negative,4.938727960038891e-06
1428129833901514761,negative,0.08397738735789947
1428129834643902465,neutral,0.38748957515851246
1428129835616976897,negative,0.024890261904738458
1428129835822497803,negative,1.2853625912623445e-06
1428129836502036483,negative,0.010658271900198558
1428129837919744002,negative,0.05985069879875943
1428129839450664968,negative,0.2247695111209493
1428129840889221123,negative,0.20904891148714214
1428129841447063554,positive,0.7745982578167736
1428129843632295936,negative,1.274524960573664e-10
1428129844341231616,negative,0.1856095335144088
1428129844991246336,negative,0.029890295259795505
1428129846950047751,negative,0.19884753863473215
1428129847147122693,neutral,0.3484460842042105
1428129850292936704,negative,0.002692485395339069
1428129850615861253,negative,0.2218006911182489
1428129851513262085,negative,0.03990434628886039
1428129853488914440,negative,5.975687898112054e-05
1428129853497384964,negative,0.12146426141732296
1428129853853913097,negative,0.011972386059687225
1428129854621429760,neutral,0.34435802903658974
1428129854680150027,negative,0.010574169033528112
1428129855015686150,negative,0.0799914899956833
1428129855955161090,negative,0.018966425250826684
1428129857259585540,neutral,0.605059426957378
1428129859147010057,negative,0.1061303757059234
1428129860598341634,negative,0.0004412242244664935
1428129860719947791,negative,0.1969381201742554
1428129862083043332,negative,4.3768835999278794e-05
1428129862791880706,negative,0.00011113839196848904
1428129863358107654,negative,1.20578604499456e-07
1428129864507396097,negative,3.236204803981695e-06
1428129864889118726,negative,0.002189287440316602
1428129865232945159,negative,0.00010268079540650395
1428129866101186560,neutral,0.3618445764264456
1428129866193510409,negative,0.1320105876764085
1428129867548221442,neutral,0.5106220786728716
1428129867636355080,neutral,0.36589029346210467
1428129868038905857,negative,0.0003346384851035453
1428129868492034052,negative,0.00425845987874077
1428129868559044610,negative,0.022539328074773848
1428129868655509513,negative,1.9404835738023553e-06
1428129868814893069,negative,0.08302780913007048
1428129869699993605,negative,0.01181046153889162
1428129870471651338,negative,5.275806046868042e-05
1428129870748467200,negative,0.04801957814185517
