Tweet_ID,Sentiment_Label,Probability_pos
1425623064549675008,neutral,0.3353960807979724
1425623065283674117,negative,0.24023887273787695
1425623065287856133,negative,0.045180940029373465
1425623065321373696,negative,0.003172873763401172
1425623067087147009,negative,0.020575560854704605
1425623067301142535,negative,0.17328452681016177
1425623071608745985,neutral,0.6591961622142463
1425623078172647427,negative,1.9247482653466872e-06
1425623083273146376,negative,0.013156999302863478
1425623084430680066,negative,0.0017897948659326218
1425623085185708032,negative,0.06734582366027808
1425623096522838031,negative,0.12302037741314935
1425623106970923009,neutral,0.49789225920557484
1425623107990138880,negative,0.1506259295567716
1425623110586355712,negative,0.0356994892769425
1425623113593724928,negative,0.00400077104099119
1425623121634209798,negative,0.0072402488058469485
1425623122695368706,neutral,0.3385252644667176
1425623127019687940,negative,0.002613158844198416
1425623133088780288,negative,0.0002668361029894049
1425623134561087492,negative,3.3608604496490064e-07
1425623135223697415,negative,0.2052718173778414
1425623136897310729,negative,0.07057492742111011
1425623142441971713,negative,0.004893730278141196
1425623144568692737,negative,2.1552632539291764e-06
1425623148657971202,negative,0.26917386673729016
1425623151585775620,negative,0.0011671015519670283
1425623153150201858,negative,0.00011956640606962815
1425623157009002499,negative,0.01655022480749108
1425623157076021251,negative,0.002555036659620995
1425623158422446080,neutral,0.49789225920557484
1425623163292069890,negative,0.011774052997963297
1425623165326217217,negative,0.01610770169230573
1425623174247505920,negative,0.23182680822916144
1425623175228968960,negative,0.020716106576332237
1425623176063639553,positive,0.7409491780575109
1425623176520798208,negative,0.0002090617785480413
1425623178504716288,negative,1.8702432181812193e-05
1425623180207697924,negative,9.591345862365391e-05
1425623180903845891,negative,0.027783880535213766
1425623180954247170,negative,0.00027832657755679966
1425623183911051267,negative,5.420673165539298e-07
1425623184691417095,negative,0.24051203593247364
1425623186587144197,negative,0.0654023703679169
1425623186876555268,negative,0.031251106284405056
1425623187061100546,negative,4.491904725354203e-05
1425623187698683917,negative,0.07031237344907099
1425623190152359941,negative,2.8073109864197357e-05
1425623191293239296,negative,0.13120799139648667
1425623191637069826,negative,0.000913129655148885
1425623192375336965,negative,0.1263539960406543
1425623192991932420,negative,2.3263657743960982e-05
1425623193025323009,negative,6.960144164256783e-05
1425623193264562184,negative,0.006070702899739287
1425623193809719298,neutral,0.3946078687717528
1425623194506076162,negative,1.0917294293174134e-08
1425623195319685129,negative,0.008511399602690761
1425623195353186312,negative,0.04007196282985306
1425623196162695171,negative,8.14277800780176e-05
1425623196691226630,negative,0.001466451865745798
1425623197412700162,negative,0.0009065030178654257
1425623198142451724,negative,0.007025018314927513
1425623203557388296,negative,0.00020386840941631864
1425623203796369418,positive,0.9955143693324413
1425623205713170434,negative,0.003040595898345458
1425623207399370752,negative,0.11920447242177326
1425623207592275968,negative,0.0015459848454760193
1425623211191017472,negative,0.0024457517486804943
1425623211404890112,negative,0.018144374418622405
1425623211601956864,neutral,0.49789225920557484
1425623213195894784,negative,0.00011444557724230297
1425623216064811012,negative,3.1875680587758557e-05
1425623217692155908,negative,0.07568946446020758
1425623221550960643,negative,0.24051203593247364
1425623221567737858,negative,0.07650355214954031
1425623222024822788,negative,1.4272391236507944e-05
1425623222637240321,neutral,0.5159436667231726
1425623224386269190,negative,0.07169203787031608
1425623225044770819,negative,0.02925027028447643
1425623228471562241,neutral,0.34322267253793753
1425623229088022529,negative,0.009927217888793412
1425623229675225094,negative,0.29150306092960615
1425623230581202945,negative,2.0142770788089506e-08
1425623233752096769,negative,0.008228561234537685
1425623241108779008,negative,0.04591757675703218
1425623241138257922,negative,0.047972387992241794
1425623244808335366,negative,0.008228561234537685
1425623244892262402,negative,0.06094828953617293
1425623245173272577,negative,0.004382140332905162
1425623246238535685,negative,0.02606594655894184
1425623246834212868,negative,0.3118598686007532
1425623248432156672,negative,0.11920447242177326
1425623249174634501,negative,1.2423414631263662e-05
1425623249480785920,negative,0.01655022480749108
1425623250457989121,negative,0.0011671015519670283
1425623255378010115,negative,4.4369365870620635e-06
1425623256757854208,negative,0.00016267770876783974
1425623260931272713,neutral,0.48957484508596916
1425623262688595973,negative,0.09158566112022666
1425623263351300101,negative,0.03481891104891533
1425623264831971331,positive,0.7488957180484068
1425623265318514704,negative,0.010673137721591402
1425623266719375364,negative,1.9247482653466872e-06
1425623268392947714,negative,0.008543066231636514
1425623270758420485,negative,3.217572357758867e-05
1425623271878402049,neutral,0.3946078687717528
1425623278123630594,negative,0.10874229707317729
1425623280636018691,negative,0.030354087401187235
1425623284767412226,negative,0.00021750926782183427
1425623285144821764,negative,0.00785038931598961
1425623286860455938,negative,0.06062516730565888
1425623287065944076,negative,0.01655022480749108
1425623288336748546,negative,0.1708131624243793
1425623290169618445,negative,0.12758510872845213
1425623298017202180,negative,0.004488547553924341
1425623298281517061,negative,0.0009065030178654257
1425623305223086091,negative,0.01655022480749108
1425623308016435206,neutral,0.43619551845388377
1425623308108771328,negative,2.8491187129644907e-06
1425623308750532613,negative,0.000863510564150157
1425623311451570181,negative,1.6587762820131157e-05
1425623311678062593,negative,0.00020386840941631864
1425623312156303366,negative,0.00012101221377408395
1425623312487653377,negative,0.10040040744916741
1425623316723900424,negative,1.2423414631263662e-05
1425623317445218312,negative,0.010538590053333595
1425623322679812098,neutral,0.34671345276156124
