Tweet_ID,Sentiment_Label,Probability_pos
1430636097680314371,negative,0.026661973470395138
1430636097869029377,negative,0.3097347044233774
1430636097940328450,positive,0.8544865420890015
1430636099253194756,negative,4.746460872018287e-06
1430636099718717442,negative,0.0074458019296630455
1430636099853066250,neutral,0.4267280533491309
1430636103501967362,negative,0.09711179485981414
1430636103602630657,negative,0.04776056904366098
1430636103896379402,negative,0.000585764905415171
1430636104286416899,negative,0.05142290017371765
1430636104386969603,negative,0.10967997853123516
1430636107729940486,neutral,0.5121223645280345
1430636112683413509,negative,0.017869952760922504
1430636119893364746,positive,0.9704867200789075
1430636121529126912,negative,0.003422576876284433
1430636121873129473,negative,0.00016211204108239384
1430636125236957185,negative,0.24396923495218878
1430636128533630979,negative,0.0022794261323324876
1430636128969924611,negative,0.20712670880812437
1430636130781831169,negative,3.748210330382124e-05
1430636133298458628,negative,0.0022794261323324876
1430636135810748425,negative,0.03295101995398551
1430636137928871944,negative,0.0013733766354502275
1430636138209886219,negative,0.24396923495218878
1430636141313671173,positive,0.9611958417475951
1430636142446141442,negative,0.09297333625159634
1430636144501346308,negative,0.0010700798264160233
1430636149316403208,negative,0.03913103747857043
1430636154341183499,negative,8.274966212452204e-06
1430636156782317576,negative,0.2130738438211605
1430636157105315844,negative,0.001802218027944891
1430636160771137544,negative,0.0006722031862615133
1430636163623264259,negative,0.00059006003393481
1430636169671450628,negative,0.005350481539553224
1430636170631913478,negative,0.06631891070459452
1430636176206086144,negative,0.21700786916551124
1430636187698466821,neutral,0.49789225920557484
1430636193608261634,negative,0.0014568179894892046
1430636193855811590,negative,1.0641910507027147e-05
1430636197190197248,neutral,0.41721572649343613
1430636200998543360,neutral,0.49789225920557484
1430636211006234630,negative,0.00029054655860627336
1430636214382735366,negative,0.0075047833420604166
1430636218002419721,neutral,0.46256894953346184
1430636221450100744,negative,0.057262979001581275
1430636225136930829,negative,1.7562675444338107e-06
1430636231013056513,negative,0.003822310971264649
1430636235421372418,negative,0.0062059280749349015
1430636235631079426,negative,0.014466837294475954
1430636242144796680,negative,0.00018204011121589192
1430636242153230348,negative,0.006127548722295634
1430636242895622145,negative,6.551448701835328e-06
1430636258636750850,neutral,0.3381089209676091
1430636260347965442,negative,4.545803836764526e-05
1430636262889771012,negative,0.0075047833420604166
1430636265976877058,negative,4.1900977581539226e-05
1430636268619186179,negative,1.7034922036596657e-10
1430636269449646083,neutral,0.49789225920557484
1430636272297652235,negative,0.24396923495218878
1430636276739358720,negative,0.017869952760922504
1430636277070798850,negative,0.0361278175648999
1430636285916483596,negative,0.004596964872235248
1430636285962735620,neutral,0.3371348131876588
1430636291092328454,negative,0.003822310971264649
1430636291243356164,negative,0.0005309206941240344
1430636292291899394,negative,8.274966212452204e-06
1430636293818564619,negative,0.05742659662017003
1430636294892363785,negative,6.631663878118308e-05
1430636295467020295,negative,0.05742659662017003
1430636296108707840,neutral,0.430696858435461
1430636302265995264,negative,0.05290135989910265
1430636305025753089,neutral,0.44707712117680115
1430636310377730054,negative,0.0006790397005968104
1430636310411284480,neutral,0.6298492029638659
1430636313468882953,negative,0.0008463731500872914
1430636327192629253,neutral,0.568635655490955
1430636329545699328,negative,0.1242384658619328
1430636330346758145,negative,3.8477800393544965e-08
1430636330351013890,negative,0.030782260181233548
1430636330925633544,negative,0.27086327947324745
1430636332032929796,negative,0.11879172484694421
1430636337686843407,negative,0.07689959681063703
1430636337921773579,negative,0.0012997793893962664
1430636340824182789,neutral,0.49789225920557484
1430636342682308609,neutral,0.3373433953276354
1430636349363613698,positive,0.9995898863242524
1430636349418266625,negative,0.015411867961733232
1430636349435097090,negative,5.8362526134535e-05
1430636352954056717,neutral,0.41039785264622564
1430636362739372048,negative,0.007749700801945255
1430636371547410442,negative,0.00455925066476605
1430636376509272069,negative,0.00019498259133012585
1430636378866520078,negative,0.1342174692721812
1430636381290864646,negative,0.0008121530711322662
1430636384314970121,negative,0.00040775494383637876
1430636385921273858,neutral,0.36096957705890903
1430636386902810624,negative,0.047612221009709355
1430636391122223105,negative,0.10850796982784454
1430636394909679619,negative,0.0014489370446130725
1430636404615352321,neutral,0.6597768253658766
1430636405122867204,negative,8.274966212452204e-06
1430636412664262662,negative,7.530549911914346e-09
1430636419928576002,neutral,0.5306411515659621
1430636427218505733,negative,0.029484068845107493
1430636427759562758,negative,0.00018204011121589192
1430636427973439494,negative,0.0008463731500872914
1430636429848326154,negative,0.0026407477046139537
1430636449800474624,negative,0.0022794261323324876
1430636449964167170,negative,6.551448701835328e-06
1430636456083664896,negative,0.007000387969828013
1430636460139556873,negative,1.7898536177542775e-05
1430636460319838213,negative,2.661404971092999e-05
1430636461192273930,negative,2.0049929537851924e-05
1430636462979092488,neutral,0.49789225920557484
1430636467349594113,negative,0.0008463731500872914
1430636470302302211,negative,0.0014489370446130725
1430636474517577735,negative,4.220966015139246e-05
1430636484491632641,negative,0.2830795605064824
1430636484508504081,negative,0.017869952760922504
1430636490892140550,negative,0.21726161963605314
1430636495388483590,negative,0.14332774400437603
1430636498873950225,negative,0.16978641417229876
1430636501159776260,negative,0.30862703582272527
1430636508025921539,negative,0.007239892268146446
1430636508231442441,negative,2.0049929537851924e-05
1430636509338689538,negative,0.21700786916551124
1430636512748703744,negative,9.129672316409522e-08
1430636513629454340,negative,0.13023242988455289
1430636514984308739,negative,0.16024675113151934
1430636516875948033,negative,0.03598984305520934
1430636521816825861,negative,0.0005460500463821402
1430636526724075522,negative,0.002217824170992667
1430636528259174413,negative,0.04906927286338351
1430636529496559626,negative,0.02129124451154466
1430636530045968392,negative,0.002935411137081108
1430636531375493120,negative,0.0007262850890655359
1430636531648139266,negative,5.849159751317101e-06
1430636531849498630,negative,1.6614816923329646e-08
1430636534739476480,negative,0.0025020202214015995
1430636535003574272,negative,0.0025020202214015995
1430636536488513540,negative,0.003964734091538137
1430636541760712708,neutral,0.6006159521552376
1430636542071037959,negative,0.0015913498119529952
1430636542234669059,negative,0.0022794261323324876
1430636542469541895,neutral,0.430696858435461
1430636543664812034,negative,0.0014335478348952901
1430636545372037121,negative,0.05947493373545538
1430636545392906244,negative,0.02129124451154466
1430636546177310725,positive,0.9969510510386065
1430636546265337863,negative,0.017869952760922504
1430636549981425667,negative,0.22493346794813412
1430636550057078786,neutral,0.4053700494566662
