Tweet_ID,Sentiment_Label,Probability_pos
1431224977722777609,positive,0.9757250706570237
1431224978117038084,negative,0.007553338360280384
1431224978389626882,negative,0.205400506549547
1431224978549186567,negative,0.12152298531814462
1431224978838417409,negative,1.3865011182563995e-05
1431224978846806016,negative,0.06609522381134214
1431224979362775046,negative,0.000796179693262192
1431224979815686148,negative,0.00012067037625185424
1431224979895488525,positive,0.9997460046120487
1431224979950120961,negative,0.0003016626303065506
1431224980189106184,negative,1.664830970991904e-05
1431224980285575168,negative,5.217585502192108e-07
1431224980352741376,negative,0.000302507927787436
1431224980642181121,negative,0.0036076267155164213
1431224980688277511,negative,0.001384373737771872
1431224980813975552,negative,7.29260865869328e-05
1431224980851859462,negative,0.0003668823475189759
1431224983796076547,negative,0.02651512206720926
1431224984463044616,positive,0.9540635865940037
1431224984496578561,negative,5.9995220053641755e-05
1431224984622489601,negative,0.0003668823475189759
1431224984739909635,negative,0.04015820129609684
1431224984802897922,negative,0.08982209348731818
1431224984844767234,negative,0.08982209348731818
1431224985213980672,neutral,0.5336177139270555
1431224988024000514,negative,0.2268314450867102
1431224988833443841,neutral,0.43448718186652363
1431224989571821576,negative,1.8625722247653572e-07
1431224989668175872,negative,0.0021670279589625866
1431224991543091202,negative,0.0010427542825944159
1431224991991824394,negative,0.017331017019071627
1431224992029544452,positive,0.8822560313726374
1431224992381947911,negative,0.0012965343005454334
1431224992415498241,negative,0.01054027297849238
1431224992591613955,positive,0.9879923584124504
1431224992797052932,negative,0.04536699800768961
1431224992935526409,negative,0.08128253433729271
1431224993120145412,negative,2.3930279573780765e-09
1431224993413730307,negative,0.09475923411273379
1431224993635987458,negative,0.01174127408201799
1431224996945334279,negative,0.0003668823475189759
1431224998136410118,negative,0.01174127408201799
1431225004709093379,negative,8.900489677247157e-06
1431225005283610642,negative,0.15669730911009083
1431225005346537481,negative,2.661404971092999e-05
1431225006189686794,negative,0.0003668823475189759
1431225006260948992,negative,0.0003668823475189759
1431225006365855748,negative,0.000302507927787436
1431225009209368579,negative,0.03012573154371212
1431225009628979207,negative,0.011338184180774119
1431225010748809217,negative,0.17530011606073342
1431225016318836742,negative,0.1770121066695572
1431225018806059013,negative,0.0007880648164606713
1431225019800199168,negative,0.02977398730384647
1431225020689391621,negative,0.02197205546915215
1431225025491873794,negative,0.03102169403744094
1431225027882590210,neutral,0.5232732990106428
1431225030587916292,negative,1.7830592976354183e-07
1431225034094354432,negative,0.005146680427552429
1431225034622787593,neutral,0.46127768308170247
1431225034694086657,negative,2.661404971092999e-05
1431225037370048512,negative,0.21397789905034914
1431225039161024512,negative,0.0003668823475189759
1431225039332982784,neutral,0.35366157416392574
1431225039492423682,negative,0.0003668823475189759
1431225039878299648,neutral,0.35366157416392574
1431225040960425987,negative,0.0007099609624694674
1431225041711210501,positive,0.6837867286379198
1431225042529046528,negative,0.0003668823475189759
1431225042810122240,negative,7.965427918165148e-05
1431225043107909636,negative,0.0003668823475189759
1431225044441632771,negative,0.001960165625379394
1431225044609404934,negative,4.003843501177989e-05
1431225045859381258,negative,0.002600695639182146
1431225046761082884,negative,1.1442945954172988e-05
1431225049013444613,neutral,0.35770655044820576
1431225050322059268,negative,0.0015487514869652861
1431225051047735296,negative,0.22266242897019223
1431225051592994816,negative,0.000302507927787436
1431225054843621380,negative,0.0022846574810941635
1431225055975985152,negative,0.06692082588542778
1431225057150386177,negative,1.3167619678816724e-06
1431225057720868869,negative,0.000302507927787436
1431225058266165253,negative,0.00019359415891680715
1431225058886930434,negative,0.0012175851216321475
1431225064108740610,positive,0.9735038347038694
1431225065111277568,negative,0.002301826461262262
1431225065920679939,negative,4.905049332789311e-07
1431225066025623553,negative,0.0003668823475189759
1431225066398814210,negative,0.1815506104123925
1431225068651155457,negative,0.030591182055535935
1431225071067090949,negative,0.0008438572450531711
1431225071914430466,negative,0.013554169205228582
1431225072325480449,negative,0.0003668823475189759
1431225073474625537,negative,0.057414113885046386
1431225075123068937,negative,0.0028030413216753457
