Tweet_ID,Sentiment_Label,Probability_pos
1428220184356134918,negative,0.006731661158033585
1428220203456991232,negative,0.00011875950248537767
1428220207810678788,negative,9.186877516264464e-06
1428220211665195009,negative,0.0016845932916386966
1428220217310826508,negative,0.00023259602387001087
1428220221182128129,negative,4.401328541955999e-08
1428220221228212228,negative,0.00020386840941631864
1428220230321549318,negative,1.0961412462813586e-06
1428220231495962627,negative,0.05946760104410368
1428220234033508360,negative,0.12020548161229365
1428220236625440772,negative,0.033766079826539765
1428220237309222912,negative,0.002676454319139047
1428220240379404294,negative,0.011165784120959919
1428220246024986631,negative,0.3003189391011924
1428220246293422080,negative,2.018220627819043e-07
1428220248579354624,negative,0.12957774918871592
1428220248814145542,negative,0.005621495898117765
1428220255885660166,neutral,0.5890233779529688
1428220265302044673,negative,0.004661100975234414
1428220272390324225,neutral,0.49789225920557484
1428220272512012290,negative,4.401328541955999e-08
1428220277373157384,negative,0.24701313408585937
1428220286076338177,neutral,0.49789225920557484
1428220286416171013,negative,0.002258749643608571
1428220299900821514,negative,4.401328541955999e-08
1428220308994117633,negative,1.0961412462813586e-06
1428220312668233731,neutral,0.49789225920557484
1428220313326821378,negative,4.401328541955999e-08
1428220313842683905,negative,0.12736285021722715
1428220315256168450,negative,1.2480141061860849e-05
1428220318292840453,positive,0.9933078080361396
1428220327990108166,negative,0.0013671037345621459
1428220334151540743,negative,7.25504637924578e-05
1428220342384959494,neutral,0.5602683677726598
1428220347669745664,neutral,0.5614152023143125
1428220349230075908,negative,0.005010711456351632
1428220350089793540,negative,0.13044554280593623
1428220351004221442,neutral,0.3666851852981065
1428220352581283845,negative,4.401328541955999e-08
1428220354644824065,negative,1.0961412462813586e-06
1428220355404083202,negative,7.846475487118122e-05
1428220358063132677,negative,0.15370441039124147
1428220364983701513,neutral,0.49789225920557484
1428220365810159618,neutral,0.49789225920557484
1428220374412664832,negative,7.25504637924578e-05
1428220375595421708,negative,0.07383417598890957
1428220378699247617,negative,0.01594900458045995
1428220379592630278,negative,0.25236750584597073
1428220380452474885,negative,0.00065486844156923
1428220380976607243,negative,0.04237424088718672
1428220385108140033,neutral,0.5290214191585488
1428220388971061248,neutral,0.33529481025598984
1428220397820973061,neutral,0.43454646217960313
1428220400685641731,negative,0.00020386840941631864
1428220402233380869,negative,0.00043379474831228555
1428220415881666567,negative,1.0961412462813586e-06
1428220417060265991,negative,0.13303047308309857
1428220430578593794,neutral,0.3666851852981065
1428220437511688192,negative,0.15804354265154716
1428220445975846921,negative,0.29456985808532465
