Tweet_ID,Sentiment_Label,Probability_pos
1428476868970401799,neutral,0.3369978834506355
1428476869733662720,neutral,0.5113257649468577
1428476869741928448,negative,1.99454024682182e-05
1428476869855305731,neutral,0.3823569207938152
1428476870333550592,negative,0.0646698745977047
1428476870354423809,negative,0.0009750521870434739
1428476871864463363,negative,0.20823784992469868
1428476871901999105,negative,5.216790506978753e-06
1428476871952543753,negative,0.0017693453556907985
1428476872011096066,negative,0.0251353032303634
1428476872174698497,negative,0.0003022076004754897
1428476872522825732,negative,0.2648323936845132
1428476872635998216,positive,0.9238624761673652
1428476872724295680,negative,2.8175841362979497e-06
1428476872837394436,negative,0.01643022203383365
1428476872929726471,negative,0.0168382149756268
1428476873017856005,negative,0.19559982304194962
1428476873118519296,negative,0.006883992019142108
1428476873139531780,negative,0.0003103701591689568
1428476873416249345,negative,0.037112254041404114
1428476873470889986,negative,0.29209570300421833
1428476875752435717,negative,0.1877518566410088
1428476876037689346,negative,0.18251057607603308
1428476876058554377,negative,0.04993818771118949
1428476876209618944,negative,0.16737945178828778
1428476876352327681,negative,0.18882609647451729
1428476876394270720,negative,0.047236078174043766
1428476876562079745,negative,0.017580889327601434
1428476876700323843,negative,0.010428552102352866
1428476876809330691,negative,0.3116612696269999
1428476876859838468,negative,0.0005923968363762045
1428476876863967239,negative,0.10691251371243754
1428476877149143040,negative,9.005149745662359e-07
1428476877178646536,positive,0.9728462807224638
1428476877245669382,negative,0.0002143296341889361
1428476877472153607,negative,0.039591183847184346
1428476880022380548,negative,0.00045166322449472976
1428476881028980747,neutral,0.47962300067026353
1428476882224287745,neutral,0.47697210391394973
1428476884732502016,negative,0.06692082588542778
1428476884879294466,negative,0.003221748999585387
1428476885240098828,negative,0.009849570266186597
1428476885282050050,negative,0.0338732018420583
1428476885567168515,negative,0.0007607721458810558
1428476886389301257,negative,0.06640420922476736
1428476888654221312,negative,0.06477776071951645
1428476894069002257,negative,0.1894913711416671
1428476894752694296,negative,6.181297471572221e-06
1428476895935533067,negative,0.0002342253508899959
1428476897764249609,negative,0.00019391049037324778
1428476898875781121,negative,1.3143939694432836e-07
1428476899026690051,negative,0.017580889327601434
1428476899903217668,negative,0.06936813335659314
1428476900033302535,negative,0.0005085181443933467
1428476900964388864,negative,0.003053893013227269
1428476902772289542,neutral,0.4497406693020771
1428476906979176451,negative,0.005281167578688969
1428476908774338573,negative,0.19409064416150407
1428476908812095490,negative,0.0006683065748351085
1428476909319598084,negative,0.022425991472602026
1428476910653386757,negative,0.20823784992469868
1428476910728892421,negative,0.02657304609715068
1428476911349637125,negative,0.034361174002119084
1428476911517421568,positive,0.6767969537157994
1428476913870331912,negative,0.004842801309426828
1428476914486947851,negative,0.019085635017394863
1428476914621165569,negative,0.0024425440147359152
1428476914793160708,negative,3.452194777119473e-05
1428476914939924481,negative,0.1350254030442561
1428476915900354564,negative,5.144169764160699e-08
1428476916739317766,negative,8.737903615003865e-06
1428476918270242816,negative,1.2046391677709024e-05
1428476918425432073,negative,4.657173649901286e-06
1428476918488346629,negative,0.003731414586795876
1428476918752415745,neutral,0.5006086376065693
1428476919390015492,negative,0.20823784992469868
1428476919679438860,negative,0.07063776154393431
1428476919754919944,negative,2.0255252604598246e-07
1428476920728072192,negative,0.02496126973254112
1428476921755619328,negative,0.08314306055024294
1428476922284191758,negative,0.0007363016970388965
1428476924645584905,negative,0.00021809467099348823
1428476924804968456,positive,0.9153490733424252
1428476927099252754,negative,3.001956456870037e-05
1428476928034590725,negative,0.23129613970044743
1428476929888370691,negative,7.513650923214787e-05
1428476930039459843,negative,0.08314306055024294
1428476930110676998,negative,0.01845086543294498
1428476930488037379,negative,0.08479032348077174
1428476930538491914,negative,0.00035908587856301773
1428476931717148677,negative,0.12450127400017069
1428476931750641669,negative,0.005464430308510982
1428476932254060557,negative,3.334538228501707e-05
1428476932677640193,negative,0.025565591283306727
1428476933482893318,negative,0.002463867371544283
1428476933637959681,negative,0.0001345084304004868
1428476933898113032,negative,0.009849570266186597
1428476934611259395,negative,0.009849570266186597
1428476936024645648,negative,0.06477776071951645
1428476937513492480,neutral,0.4947452531267875
1428476940437053445,negative,0.007972492840627936
1428476941833736201,neutral,0.49789225920557484
1428476942014111757,negative,0.0014882195675902106
1428476943738056709,negative,0.09467818255551232
1428476944098676737,negative,0.06477776071951645
1428476945910669315,positive,0.9950108675699032
1428476946296541186,positive,0.8386938433435254
1428476947613458438,negative,1.7224980874067633e-13
1428476947726802946,negative,0.01748480305708083
1428476947747774467,neutral,0.5017932748161387
1428476948276187144,positive,0.9633894245446962
1428476948758646784,negative,0.00027134477500994215
1428476949152862211,negative,1.3021969058309721e-05
1428476949165445125,positive,0.8813169710136874
1428476949287026695,negative,0.05647605990545746
1428476949618470913,negative,0.0011720960133500724
1428476949937152007,negative,0.06477776071951645
1428476950436368391,negative,0.05683981088814582
1428476950738345987,negative,0.010858953715884067
1428476951887495187,negative,0.2980364425394444
1428476953791709186,negative,0.09492877328321671
1428476954005618691,negative,0.06477776071951645
1428476956073500677,negative,0.013108217689903048
1428476956929048582,negative,0.06477776071951645
1428476957235220483,neutral,0.37874993579954885
1428476959676325888,negative,0.06917279919186019
1428476959860957186,negative,0.10009626587730773
1428476960058003466,negative,0.0002779380173002893
1428476960741761036,negative,0.06477776071951645
1428476961530290188,negative,2.716766434372438e-06
1428476962851414023,negative,0.3206608204012502
1428476963056979972,negative,0.000362395306906365
1428476965183528966,negative,0.00033167359165597383
1428476965842046978,negative,0.06477776071951645
1428476967062487045,negative,0.0004007883460646614
1428476967070879751,neutral,0.3361237179452784
1428476968085897216,negative,0.0008863367801243117
1428476968471875590,negative,0.007750030237055307
1428476970556399616,negative,0.11241908397696036
1428476971260989450,negative,0.003616495630344967
1428476971831410692,neutral,0.49789225920557484
1428476972808736768,negative,0.0006057111028587893
1428476973232316419,negative,0.03566609578670164
1428476973442076677,negative,0.001184683584123162
1428476974058463234,negative,0.1582543971316398
1428476974104711174,negative,0.1577638041623472
1428476975233044485,negative,0.06884446428047102
1428476976440954886,negative,0.17144086611285966
1428476977128869895,negative,0.008922085449765912
1428476978953392135,negative,0.16523476494580716
1428476980874338313,negative,0.003831195986633174
