Tweet_ID,Sentiment_Label,Probability_pos
1429050653158961156,negative,2.766136328287907e-07
1429050653297549317,negative,1.9499217059777054e-05
1429050653754626054,negative,0.017087128235929772
1429050655969267715,negative,0.0003616799314617671
1429050656007106561,negative,8.3881640340175e-09
1429050656032165888,positive,0.9975122163990208
1429050657118605318,negative,0.00022907902319435982
1429050657399459841,negative,4.92332339222553e-05
1429050679025340419,negative,0.031137901406509887
1429050679990046721,negative,0.0049622249608613795
1429050681583939585,negative,0.0035992351019138134
1429050682494046208,negative,0.00015722227262871436
1429050682544427008,negative,2.92707765358668e-11
1429050683479756800,negative,0.0238184259994409
1429050685635575810,negative,0.01939165374723412
1429050688768782341,negative,0.0002265499564464237
1429050690903715842,negative,0.012377674679889329
1429050692568768512,negative,1.4704404922356674e-05
1429050693109886978,negative,0.05948383932276364
1429050694477221894,negative,0.014658092128090949
1429050696788320263,negative,0.0009262743811337789
1429050697174106119,negative,0.03701802101726937
1429050697891393540,positive,0.6752354341008491
1429050699296423937,negative,0.007763956500925959
1429050700160450566,negative,5.442324459432393e-05
1429050700835741697,negative,0.0006230692817823572
1429050717529067520,negative,0.0027539570627248345
1429050721056473090,negative,0.06424008181946457
1429050721782177795,negative,0.15678754598815745
1429050723136847872,negative,3.5652944280589362e-06
1429050724177096706,negative,0.019133225608898588
1429050727633141770,positive,0.8504710390976549
1429050727700303881,negative,0.025042064959436297
1429050729273171970,negative,0.00015295859442499048
1429050729310871554,neutral,0.49789225920557484
1429050730825007110,negative,0.01026016204602704
1429050740740345859,negative,0.2225482957992936
1429050746369105926,negative,0.04910049513784913
1429050747463757827,negative,0.0011923803263285758
1429050753029656576,negative,0.13024846565895107
1429050757677035525,negative,0.09058418388668156
1429050759765807107,neutral,0.49789225920557484
1429050763725217792,negative,0.035429658321061916
1429050764341563403,negative,0.04436695465365431
1429050775817363457,negative,0.003494930327973523
1429050776907878401,negative,0.00023300188139720784
1429050778845696004,negative,0.007763956500925959
1429050784239468549,neutral,0.40317699605782725
