Tweet_ID,Sentiment_Label,Probability_pos
1424188613265223684,negative,0.02336398534153132
1424188613269413889,positive,0.9038647033244114
1424188613286408195,negative,0.0016905968972897047
1424188613575811072,negative,0.000187449575738971
1424188613642784772,negative,0.11633201442688113
1424188613806358533,negative,0.1941360550603274
1424188613873606656,negative,0.050424543154775466
1424188614192345089,negative,0.023956488737615723
1424188615173705729,positive,0.9993833495804626
1424188615194722307,negative,0.00783299782521714
1424188615643566080,negative,0.03971333831718682
1424188615664422915,negative,6.180551535562798e-06
1424188615685455876,negative,5.3888451966868516e-08
1424188615723085825,negative,0.03428759310563625
1424188616230641667,negative,0.011840775421268369
1424188616268414985,negative,0.001392275844181214
1424188616406802434,negative,0.1144948702167015
1424188616524189696,negative,0.05425377664295168
1424188616864059392,negative,0.0005257271597873549
1424188616960585731,negative,0.011979721130165082
1424188617145135107,negative,0.1310911182774472
1424188617220526083,negative,0.09516021389999617
1424188622668980226,negative,0.19695823612138344
1424188623780564995,negative,0.033939549375181954
1424188624615182338,neutral,0.6255248137969407
1424188625118326796,negative,0.0003369005466102775
1424188625726619650,negative,0.20849301403445566
1424188626070614018,negative,0.27208963199266567
1424188626116743168,negative,1.2298823118882827e-11
1424188626888495107,negative,3.238352028120594e-05
1424188627354062852,negative,5.25874693375711e-07
1424188627488329729,negative,0.0007562818649012186
1424188628880736265,negative,1.706430129411303e-10
1424188629358940167,neutral,0.4063521545737066
1424188629610635265,positive,0.6768793644911472
1424188631032401926,positive,0.9391895245092502
1424188631669948416,negative,0.0009065030178654257
1424188631837773826,negative,0.012315220067719027
1424188632085241858,negative,0.04061428917840604
1424188632387268612,negative,0.11138167794499143
1424188632626237440,neutral,0.4507454498615163
1424188633842700294,negative,0.2980364425394444
1424188636422189058,negative,0.14902308746955298
1424188636430536706,negative,4.812818588804254e-05
1424188636858404864,negative,0.0022917728951912845
1424188637604978688,negative,8.010873928441473e-05
1424188638275981315,negative,0.0014052395723915048
1424188640192827393,negative,8.66183220449847e-05
1424188641799118850,negative,0.31820487300311295
1424188642805776386,neutral,0.47697210391394973
1424188644055785478,positive,0.6824837810859113
1424188644273831945,negative,5.162164022605735e-06
1424188644378791942,negative,1.3601686971615518e-05
1424188645624397824,negative,0.004072178282482679
1424188645846798337,negative,0.0929286668999286
1424188647801331714,neutral,0.3331737069815483
1424188648145174528,negative,0.0027318165519792524
1424188649336365056,negative,0.00832738469975885
1424188650720567305,negative,0.1941360550603274
1424188652431810563,negative,0.0027318165519792524
1424188652805103620,negative,0.012728577992623724
1424188654314995713,negative,0.004072178282482679
1424188655816544260,negative,0.02983637299249045
1424188656005402630,negative,0.03606602140351199
1424188656491900931,negative,3.505279766041951e-05
1424188658228338694,negative,0.012048257040661463
1424188659117477892,negative,0.004966092675616397
1424188660572905473,negative,4.980074214640018e-06
1424188664050032640,negative,4.954277605247439e-06
1424188666537201666,negative,0.0011309032608984948
1424188666788859907,negative,0.004072178282482679
1424188666818220040,negative,0.2525258176536287
1424188667665559558,negative,0.2126598843591157
1424188669158637569,negative,0.15640826136143546
1424188669984903168,negative,0.02272767816779515
1424188670786117634,negative,0.16207410673149344
1424188673424306179,negative,0.00018269455440248424
1424188674342805510,negative,0.02943433819244609
1424188674481311748,negative,0.01869869746195223
1424188676511240192,negative,2.298509990551049e-05
1424188676863676420,negative,8.270214912174161e-06
1424188677958295554,neutral,0.41551474028046503
1424188678256087049,negative,0.0022917728951912845
1424188680688869385,negative,0.00026915609693689454
1424188680953110533,negative,0.02573577949894659
1424188681926098950,negative,0.00026915609693689454
1424188682085572611,negative,0.24709363194848824
1424188684446937093,negative,1.4881740692675877e-06
1424188685541642241,negative,0.19695823612138344
1424188685805883393,negative,0.07193180560239258
1424188686049103876,negative,0.029060972355953327
1424188691883380743,negative,0.007816576260344366
1424188692047056907,negative,0.11076560336853625
1424188693036904453,negative,0.18257755894886069
1424188695423356933,negative,0.014352168903071946
1424188695851196418,negative,0.06987941584315598
1424188696102846468,negative,0.19695823612138344
1424188696581001220,negative,0.0002854787108992836
1424188698820755459,negative,1.9454064204110376e-06
1424188699034664964,negative,0.0005547963878685546
